X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5306310057640076,0.6090097427368164,-5.2758270641106726e-08,0.520089864730835,0.5306950211524963,-0.0109315328299999,0.5143328905105591,0.542039692401886,-0.0209168307483196,0.5261738300323486,0.5345706939697266,-0.0213305372744798,0.5443065166473389,0.5447731018066406,-0.0217839907854795,0.5560717582702637,0.5797180533409119,-0.022182298824191,0.3731729388236999,0.5758262872695923,7.271196267311097e-08,0.3443447351455688,0.5110287666320801,-0.0097413230687379,0.3308907151222229,0.5045098066329956,-0.0140432976186275,0.3274619877338409,0.5175732374191284,-0.0127892037853598,0.3458376228809356,0.5368601083755493,-0.0121358912438154,0.3500597774982452,0.5495836138725281,-0.0126077737659215
0.5287061929702759,0.6072359085083008,-3.36483623186723e-08,0.520736038684845,0.5295314192771912,-0.0127648031339049,0.5106236338615417,0.5452384948730469,-0.0239763408899307,0.5294109582901001,0.5318489074707031,-0.0239305440336465,0.5439637899398804,0.5462927222251892,-0.0238169319927692,0.5549262166023254,0.58005690574646,-0.0238817073404788,0.373793363571167,0.5756868124008179,7.03545595115429e-08,0.3453113734722137,0.5095282793045044,-0.0097600193694233,0.3346683979034424,0.5027264952659607,-0.0139833055436611,0.329865962266922,0.5148692727088928,-0.0126187643036246,0.3471406996250152,0.5357030034065247,-0.0116335414350032,0.350566953420639,0.5481603741645813,-0.0118855684995651
0.5313504934310913,0.6103391647338867,-1.0057779320504778e-07,0.5201300978660583,0.5260310769081116,-0.0106863277032971,0.5103463530540466,0.5401830077171326,-0.0216274615377187,0.5116884708404541,0.5455154180526733,-0.0236859284341335,0.5377961993217468,0.5482691526412964,-0.0243202745914459,0.5531777143478394,0.5801763534545898,-0.0247966833412647,0.3750042021274566,0.5753895044326782,6.842513045057785e-08,0.3472627103328705,0.5078901052474976,-0.0105943130329251,0.3387116491794586,0.5006983876228333,-0.0165181774646043,0.3364432156085968,0.5119743943214417,-0.0151022709906101,0.3493669629096985,0.5341497659683228,-0.0131101049482822,0.3536113202571869,0.5482548475265503,-0.0131138898432254
0.5293130874633789,0.608235239982605,-6.567204735574705e-08,0.5200837850570679,0.5261290073394775,-0.0154966805130243,0.5067336559295654,0.5471901297569275,-0.0296414513140916,0.5170921087265015,0.542776882648468,-0.0314860381186008,0.5346457958221436,0.5538323521614075,-0.0323204696178436,0.5522416830062866,0.5813235640525818,-0.0332793109118938,0.3767221570014953,0.5751312971115112,5.0371816939787095e-08,0.3502495288848877,0.5075333714485168,-0.0101862475275993,0.3448203802108764,0.5002131462097168,-0.0159332565963268,0.342488169670105,0.5115464925765991,-0.0142166865989565,0.3532854616641998,0.5328085422515869,-0.0124394567683339,0.3563984632492065,0.5463186502456665,-0.0123626831918954
0.5300083160400391,0.6122403144836426,-8.712594024018473e-08,0.5169585943222046,0.526850163936615,-0.0170280020684003,0.5034668445587158,0.5510114431381226,-0.0315023362636566,0.5102391839027405,0.5525063872337341,-0.0367823839187622,0.5318462252616882,0.5637655854225159,-0.0400092005729675,0.5509545207023621,0.5983835458755493,-0.0401953160762786,0.3783665299415588,0.57558673620224,2.4606441328955952e-08,0.3540858328342438,0.5051313042640686,-0.0105953784659504,0.3522451817989349,0.5016607642173767,-0.0184450522065162,0.3506784737110138,0.5148456692695618,-0.0163572151213884,0.3569079637527466,0.5335383415222168,-0.0137709872797131,0.3596422970294952,0.5479608178138733,-0.0139409834519028
0.5278265476226807,0.6107257008552551,-1.1372681996135725e-07,0.5152342319488525,0.5265524387359619,-0.0137684941291809,0.4982523918151855,0.5576907992362976,-0.0256381873041391,0.5041264295578003,0.558851957321167,-0.0276423897594213,0.5218519568443298,0.5659340023994446,-0.0298661869019269,0.5444908142089844,0.5911620855331421,-0.031242948025465,0.3817008435726166,0.577487587928772,1.2632084711583502e-08,0.3597788214683532,0.5022873878479004,-0.0102507751435041,0.3597986400127411,0.5010550022125244,-0.0184157397598028,0.3594828844070434,0.514624834060669,-0.0165776051580905,0.3623292744159698,0.533842146396637,-0.013728923164308,0.3635579645633697,0.5480092763900757,-0.0139935873448848
0.528705894947052,0.6130300164222717,-1.1859081183729361e-07,0.5115471482276917,0.5284556150436401,-0.011427835561335,0.5005512237548828,0.5596902966499329,-0.0221623331308364,0.504626989364624,0.5644316673278809,-0.0255465675145387,0.5164651274681091,0.5726048946380615,-0.0280107278376817,0.5404020547866821,0.595807671546936,-0.0309337228536605,0.384893923997879,0.5819426774978638,6.388984452598834e-09,0.3682502806186676,0.4958884716033935,-0.012828504666686,0.3706242144107818,0.5008372068405151,-0.0201743952929973,0.3695564568042755,0.5131313800811768,-0.0194601267576217,0.3698419332504272,0.529857873916626,-0.0166691690683364,0.3696072995662689,0.5466994047164917,-0.0166368670761585
0.5355468988418579,0.6141361594200134,-1.419167716676384e-07,0.5065039396286011,0.5312210321426392,-0.0081331403926014,0.4876710176467895,0.5701449513435364,-0.0218735132366418,0.4881079792976379,0.5760813355445862,-0.0212609190493822,0.4961846768856048,0.5739448070526123,-0.0215192642062902,0.5124501585960388,0.5834137797355652,-0.0229350682348012,0.3872857689857483,0.5861779451370239,-9.788664989685005e-09,0.3731729984283447,0.495796799659729,-0.0112283807247877,0.3816526234149933,0.5041910409927368,-0.0204312223941087,0.3798565864562988,0.5144345164299011,-0.0193484313786029,0.3780927360057831,0.5321758389472961,-0.0169512350112199,0.3752711415290832,0.5485936403274536,-0.0173430629074573
0.535094678401947,0.6134940981864929,-1.286311004378149e-07,0.5002696514129639,0.5367501974105835,-0.0105293598026037,0.4800524115562439,0.5797933340072632,-0.0257497262209653,0.4819234609603882,0.5859285593032837,-0.0263959448784589,0.4916736483573913,0.5858615040779114,-0.0292137246578931,0.5149576663970947,0.5984691381454468,-0.0306268241256475,0.39049032330513,0.5883017182350159,-6.038951561038174e-10,0.3831008076667785,0.4957900047302246,-0.0135121801868081,0.3920527994632721,0.5051081776618958,-0.0242030210793018,0.3909643590450287,0.5148489475250244,-0.0234358459711074,0.3871784806251526,0.5321233868598938,-0.0209096781909465,0.3815576136112213,0.5508013367652893,-0.0213066153228282
0.5328974723815918,0.6066991686820984,-1.0710338926855913e-07,0.4936820864677429,0.5420867204666138,-0.0123913306742906,0.4760927259922027,0.5880293250083923,-0.026439731940627,0.4799166619777679,0.5952861905097961,-0.0248708538711071,0.4907150864601135,0.6019079685211182,-0.026460288092494,0.5115490555763245,0.6165133118629456,-0.0285670012235641,0.3927590250968933,0.5924981236457825,-3.9089935732761205e-09,0.3931781649589538,0.4957444369792938,-0.0131761291995644,0.4028325974941253,0.506844699382782,-0.0255571585148572,0.4020454585552215,0.5166254639625549,-0.0261656176298856,0.3971503973007202,0.5325530171394348,-0.024835841730237,0.3887738883495331,0.5528131723403931,-0.0249317623674869
