X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5900520086288452,0.6214529275894165,4.8328562485266964e-08,0.6017470359802246,0.5298334956169128,-0.0027659011539071,0.6439158320426941,0.5468617677688599,-0.0008403901010751,0.6468344926834106,0.5444231629371643,-0.0055444072932004,0.6417462229728699,0.549140453338623,-0.0102150682359933,0.6351406574249268,0.5572876334190369,-0.0145735321566462,0.4657341837882995,0.5918289422988892,1.486665155425726e-07,0.464783638715744,0.5146538615226746,-0.0161512698978185,0.4233681261539459,0.5168676376342773,-0.0178796052932739,0.4254507720470428,0.5187434554100037,-0.0171467829495668,0.4300576448440552,0.5280371904373169,-0.0166337955743074,0.4352935254573822,0.5480060577392578,-0.0160766020417213
0.5919519662857056,0.6198335289955139,4.839563771952272e-08,0.6053587198257446,0.527256429195404,-0.004763776436448,0.6456236839294434,0.5443230271339417,-0.0034317597746849,0.649520754814148,0.5426729917526245,-0.0067437272518873,0.6450538635253906,0.5469613671302795,-0.010378573089838,0.6377911567687988,0.5559514164924622,-0.0139223225414752,0.4615931808948517,0.587195873260498,1.577174231215395e-07,0.4535503387451172,0.5095652341842651,-0.0127962697297334,0.4141108989715576,0.5101380944252014,-0.0139092421159148,0.415004551410675,0.5108081698417664,-0.014452333562076,0.4193196892738342,0.5185723900794983,-0.0153372390195727,0.4256759881973266,0.5394342541694641,-0.0153811080381274
0.594016432762146,0.6169344782829285,4.636972761318248e-08,0.6075391173362732,0.5247711539268494,-0.0043816459365189,0.6473320126533508,0.5431110262870789,-0.0023359816987067,0.6516167521476746,0.5416237711906433,-0.0057449112646281,0.647167444229126,0.5457310080528259,-0.0095685506239533,0.6400227546691895,0.5543732047080994,-0.0129008730873465,0.4583165347576141,0.5888559818267822,1.1380028297480749e-07,0.4440386593341827,0.5084548592567444,-0.0097856121137738,0.4122644066810608,0.5138201117515564,-0.0108177624642848,0.4106688201427459,0.5135417580604553,-0.011797547340393,0.4201782643795013,0.5239766240119934,-0.0125572877004742,0.4227250516414642,0.5391416549682617,-0.01349288970232
0.5950871109962463,0.6138916015625,3.920080615671395e-08,0.6092401742935181,0.5263378024101257,-0.0030267816036939,0.6476906538009644,0.5423508286476135,-0.0015334909548982,0.6529587507247925,0.5407108068466187,-0.0055545629002153,0.648594856262207,0.5447343587875366,-0.0097564784809947,0.6411139965057373,0.5531786680221558,-0.0133211622014641,0.4562894105911255,0.5929423570632935,8.491482361705495e-08,0.4364299178123474,0.5116677284240723,-0.0065782307647168,0.4123895466327667,0.518044114112854,-0.0048482161946594,0.4081378877162933,0.5177204012870789,-0.0054120430722832,0.4125602543354034,0.5252103805541992,-0.0072282645851373,0.4154302477836609,0.5409747958183289,-0.0084742335602641
0.5949388146400452,0.6118808388710022,2.8192676637672776e-08,0.6090847849845886,0.5240808129310608,-0.0030390347819775,0.6465003490447998,0.5402218699455261,-0.0029310889076441,0.6531428098678589,0.5396431088447571,-0.0065700435079634,0.6499316096305847,0.5448451042175293,-0.0109696416184306,0.6416527032852173,0.5535927414894104,-0.0145595744252204,0.4550597369670868,0.5921486616134644,7.580085537028937e-08,0.4332942962646484,0.5144178867340088,-0.0041790409013628,0.4114993810653686,0.5209205746650696,-0.0025564318057149,0.4078369140625,0.5212874412536621,-0.0034285932779312,0.409423291683197,0.5285539627075195,-0.0060159270651638,0.4131475389003753,0.5456864237785339,-0.0072221863083541
0.5945851802825928,0.6109815835952759,3.822876237791206e-08,0.6089360117912292,0.5229341983795166,-0.0056819794699549,0.6479695439338684,0.5393207669258118,-0.0060855634510517,0.652728796005249,0.5392799973487854,-0.0091006597504019,0.649257481098175,0.5443731546401978,-0.0120389657095074,0.641556441783905,0.5552274584770203,-0.0148447779938578,0.4534717500209808,0.5919901728630066,7.843571125931703e-08,0.4327453374862671,0.51352858543396,-0.0018551988760009,0.412651777267456,0.5217182636260986,0.0026619252748787,0.4083832800388336,0.5216558575630188,6.525905064336257e-06,0.4095072150230407,0.5288429856300354,-0.0035442828666418,0.4115556478500366,0.5458657145500183,-0.0052070403471589
0.5948960781097412,0.6090641021728516,3.3059318838013496e-08,0.6092548966407776,0.5226470232009888,-0.0048832772299647,0.6478583812713623,0.540267825126648,-0.0041518867947161,0.6524592041969299,0.5398971438407898,-0.0071110157296061,0.6492732167243958,0.5438899397850037,-0.0107294162735342,0.6408734917640686,0.5540862083435059,-0.0135854911059141,0.4525317251682281,0.5919947624206543,8.019789277113888e-08,0.4328918159008026,0.5142088532447815,-0.0028081682976335,0.4138004183769226,0.5213665962219238,0.0016393815167248,0.4088371098041534,0.5208038091659546,-5.712013444281183e-05,0.4091191291809082,0.5283470749855042,-0.003259262535721,0.4116635620594024,0.5465265512466431,-0.0045357183553278
0.5936728715896606,0.6092862486839294,3.328022302184763e-08,0.6087881326675415,0.5224867463111877,-0.0033516427502036,0.6474758386611938,0.5394537448883057,-0.0022492688149213,0.651770293712616,0.539837121963501,-0.0060447375290095,0.6484259366989136,0.5449449419975281,-0.0100709376856684,0.6407334208488464,0.5541618466377258,-0.0137395933270454,0.4519567489624023,0.5917858481407166,8.742907908754206e-08,0.4332914054393768,0.5146797895431519,-0.0056856218725442,0.4146024286746979,0.5200218558311462,-0.0014419088838621,0.4088957011699676,0.5192564725875854,-0.0026200574357062,0.4103180170059204,0.5283945798873901,-0.0051294700242578,0.4119339287281036,0.5462939739227295,-0.0058242781087756
0.5931414365768433,0.6105241179466248,3.0986946342181916e-08,0.6076539158821106,0.5225933790206909,-0.0043259058147668,0.6468673348426819,0.5402271151542664,-0.0036113220266997,0.6499444842338562,0.5393369197845459,-0.0068681333214044,0.6468626260757446,0.5442954897880554,-0.0101783899590373,0.6397769451141357,0.5540004372596741,-0.0136645091697573,0.4531238079071045,0.5922231078147888,8.802306439292806e-08,0.4335672259330749,0.5162019729614258,-0.0067815636284649,0.4164434969425201,0.5184327960014343,-0.0030253366567194,0.4104414284229278,0.5191115736961365,-0.0031684527639299,0.4118471443653106,0.5289643406867981,-0.0052161049097776,0.4116409420967102,0.5473161339759827,-0.0057451571337878
0.5924946069717407,0.6097486019134521,3.403033588256221e-08,0.6067959070205688,0.5245633125305176,-0.0050390940159559,0.644553542137146,0.5385944843292236,-0.0034104220103472,0.6487273573875427,0.5379645824432373,-0.0060549676418304,0.64618980884552,0.542899489402771,-0.0093556558713316,0.6388552188873291,0.5531627535820007,-0.012477115727961,0.4539490342140198,0.5931041240692139,8.741327661709876e-08,0.4345698952674866,0.5178415179252625,-0.0076094442047178,0.4182644188404083,0.5151952505111694,-0.0071628568693995,0.4117433428764343,0.5186734199523926,-0.0060700215399265,0.4121444523334503,0.531218945980072,-0.0074973055161535,0.4120354950428009,0.5495796203613281,-0.0083505045622587
0.5916174054145813,0.6098592877388,3.5124134711850274e-08,0.6056961417198181,0.523547887802124,-0.0051008802838623,0.6448713541030884,0.5376541614532471,-0.0043312516063451,0.6464295387268066,0.5366421341896057,-0.0073499293066561,0.6438127756118774,0.5424310564994812,-0.010066170245409,0.6369735598564148,0.5556172132492065,-0.0125267971307039,0.4551058411598205,0.5947228670120239,1.0386563076281165e-07,0.4356235861778259,0.5199154019355774,-0.0098845986649394,0.4186501502990722,0.5115860104560852,-0.010077690705657,0.412536084651947,0.516565203666687,-0.0087795043364167,0.4124913513660431,0.5314391255378723,-0.009715405292809,0.4127229750156402,0.5510688424110413,-0.0104741733521223
0.589917778968811,0.6134998202323914,3.0179652554807035e-08,0.6038821935653687,0.5255439281463623,-0.0049697426147758,0.6426475644111633,0.5334115624427795,-0.0042342413216829,0.6456508636474609,0.5347013473510742,-0.0077506629750132,0.644428014755249,0.5427085757255554,-0.0113702230155467,0.6363950967788696,0.5571538805961609,-0.0147639876231551,0.4568735659122467,0.595977783203125,1.0436166064664577e-07,0.4370525479316711,0.5212403535842896,-0.0108481412753462,0.419338583946228,0.5104097723960876,-0.0111574456095695,0.4133406281471252,0.5160589218139648,-0.0096196737140417,0.4132193922996521,0.5326722860336304,-0.010132067836821,0.4130758941173553,0.5539674758911133,-0.0108386073261499
