X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5894845724105835,0.5336356163024902,-1.235536331023468e-07,0.5457277894020081,0.5686658620834351,-0.011040854267776,0.5377611517906189,0.5519044399261475,-0.011739170178771,0.559740424156189,0.5344867706298828,-0.008029649965465,0.5645014047622681,0.5279690623283386,-0.0049471780657768,0.5680106282234192,0.5226359963417053,-0.0077335033565759,0.4469440579414367,0.8784384727478027,-1.7092705917320927e-08,0.4684424698352813,0.9450751543045044,-0.0008115880191326,0.4653533697128296,0.9761136174201964,-0.0016971740406006,0.4624030590057373,0.9732329845428468,0.0010301286820322,0.4573884010314941,0.967182755470276,0.002060905797407,0.454294890165329,0.9598108530044556,0.0041233520023524
0.5903969407081604,0.5280601382255554,-1.2521407199983514e-07,0.5470304489135742,0.5578849911689758,-0.0102378707379102,0.5389819741249084,0.5405743718147278,-0.0132112242281436,0.5620582103729248,0.5260187983512878,-0.009535452350974,0.5670498609542847,0.5185642242431641,-0.0063641145825386,0.5713633894920349,0.5131825804710388,-0.0085675213485956,0.4472779631614685,0.8796517252922058,-1.2592351161799796e-08,0.4683769345283508,0.9446067214012146,-0.0003251434245612,0.4661469161510467,0.9758288860321044,4.6361656131921336e-05,0.4627646803855896,0.9734593033790588,0.0028590287547558,0.4578192234039306,0.9671627283096312,0.0040891035459935,0.4543418884277344,0.959904968738556,0.0068008280359208
0.5941047668457031,0.5181536674499512,-1.214686449202418e-07,0.5495112538337708,0.5403028130531311,-0.0096045481041073,0.5423688292503357,0.5207744836807251,-0.0121220564469695,0.5663378238677979,0.5073185563087463,-0.0085600800812244,0.5712575316429138,0.5016390681266785,-0.0055530229583382,0.5764486789703369,0.4972125887870788,-0.0078572826460003,0.4476257264614105,0.8800975680351257,-1.996611587173902e-08,0.4689535796642303,0.9448970556259156,-0.0002407319698249,0.4662530422210693,0.9756253957748412,-0.0009481748566031,0.4632706344127655,0.9738441705703736,0.0011162478476762,0.4585819542407989,0.968643069267273,0.0023807934485375,0.4551343917846679,0.9620592594146729,0.0046707964502274
0.5976061820983887,0.5069575905799866,-1.2021166639897274e-07,0.5534074306488037,0.519295334815979,-0.0051385047845542,0.5448399782180786,0.4967916309833526,-0.0103593235835433,0.5699248909950256,0.4925738871097564,-0.0078858556225895,0.5751628875732422,0.4868024289608001,-0.0056285387836396,0.5812610983848572,0.4841189384460449,-0.0073799537494778,0.4479508399963379,0.8811001181602478,-1.62120521451925e-08,0.4692662358283996,0.9455133080482484,-0.0027994767297059,0.4658116698265075,0.9749065041542052,-0.0021660414058715,0.4631355404853821,0.9746021628379822,0.0005416148924268,0.4583345055580139,0.96945321559906,0.0017262172186747,0.4548703134059906,0.9623115658760072,0.0034578659106045
0.6009756922721863,0.4943047761917114,-1.0182339593711732e-07,0.5575483441352844,0.4948437809944153,-0.0076195173896849,0.5499256253242493,0.4711690247058868,-0.0110007505863904,0.5751076936721802,0.4724050760269165,-0.0063922060653567,0.5811346769332886,0.4668004512786865,-0.0047983746044337,0.5876064300537109,0.4653849601745605,-0.0067890333011746,0.4480534791946411,0.8819692134857178,-1.46083412033704e-08,0.4691946506500244,0.946627140045166,-0.0019142819801345,0.4660536050796509,0.9760729074478148,-0.0017586522735655,0.4630126059055328,0.9739527106285096,0.0007925600511953,0.4583649039268493,0.9694143533706664,0.0017620007274672,0.4553478956222534,0.9624691009521484,0.0038414781447499
0.6041909456253052,0.4825983643531799,-9.530624822673417e-08,0.5630477666854858,0.4707794189453125,-0.007391536142677,0.5568702220916748,0.4444248378276825,-0.0099114561453461,0.5802406668663025,0.4557452797889709,-0.0039254324510693,0.5872834920883179,0.4509496390819549,-0.0027730187866836,0.5939667224884033,0.4483298361301422,-0.0051992987282574,0.4488054811954498,0.8811179995536804,-9.683382096170591e-09,0.4697000682353973,0.9460551142692566,-0.0016664990689605,0.4662211835384369,0.9770373106002808,-0.001176013960503,0.462988793849945,0.9741770029067992,0.0015914866235107,0.4583053886890411,0.9685921669006348,0.0027032063808292,0.4551425576210022,0.9611354470252992,0.0047844829969108
0.6071662306785583,0.4709353446960449,-6.833752763668599e-08,0.568178653717041,0.4494095146656036,-0.009864111430943,0.564260721206665,0.4185825288295746,-0.0076875668019056,0.5853825807571411,0.4372010827064514,-0.0026028589345514,0.5932798385620117,0.4337267279624939,-0.0020065009593963,0.5997344851493835,0.4320701956748962,-0.0045085730962455,0.4491857290267944,0.8802326917648315,-1.1217188067291772e-08,0.469801127910614,0.9462700486183168,-0.0014234418049454,0.4667115211486816,0.9762444496154784,-0.0007975355256348,0.4631527364253998,0.9740779399871826,0.0016846765065565,0.4582033455371856,0.9680541157722472,0.0029166352469474,0.4548769295215606,0.9599239230155944,0.0049828914925456
0.6092132329940796,0.4610429406166076,-7.93464067783134e-08,0.5713128447532654,0.4305992424488067,-0.0071883485652506,0.5704807043075562,0.4002472162246704,-0.0065036872401833,0.5897173881530762,0.4259387552738189,-0.0028380313888192,0.5975244641304016,0.4233828485012054,-0.0020641274750232,0.603963315486908,0.4212954640388489,-0.0042059174738824,0.4490299522876739,0.8794350028038025,-1.4352789179383764e-08,0.4702008366584778,0.946410596370697,-0.0006123202037997,0.4668489098548889,0.9752050638198853,0.0003640578361228,0.4631237089633941,0.9742023944854736,0.0028784999158233,0.458350658416748,0.9685955047607422,0.0038466940168291,0.4548176527023315,0.961223840713501,0.0060995039530098
0.6107051968574524,0.4526105523109436,-8.14082525835147e-08,0.5742367506027222,0.4172791242599487,-0.0084647089242935,0.5740146040916443,0.3892658948898315,-0.0086337020620703,0.5928326845169067,0.4174452126026153,-0.0031113871373236,0.600929319858551,0.4164614379405975,-0.0019163355464115,0.6072675585746765,0.4142563641071319,-0.0051500732079148,0.4495745301246643,0.8797107934951782,-7.88166865106632e-09,0.4701275825500488,0.9464068412780762,-0.0016398540465161,0.4668646156787872,0.9761226177215576,-0.0005907430895604,0.463508129119873,0.9743866324424744,0.0021278352942317,0.4588593542575836,0.9689971208572388,0.0035430956631898,0.4555868804454803,0.9611930847167968,0.0062900427728891
0.6107497215270996,0.4493079781532287,-8.696469677715869e-08,0.5733553767204285,0.4119942486286163,-0.0066150245256721,0.5757792592048645,0.3829742670059204,-0.0073011838831007,0.5942919850349426,0.4128839373588562,-0.0006723698461428,0.6018458008766174,0.4110641181468963,0.000198569134227,0.6083036065101624,0.4105480313301086,-0.0039007649756968,0.4495439231395721,0.8783818483352661,-1.9269190687509763e-09,0.4702708721160888,0.9461525082588196,-0.0009875551331788,0.4665443003177643,0.9751783013343812,0.0020186209585517,0.4625960290431976,0.9733957648277284,0.0044302609749138,0.458146870136261,0.9671319723129272,0.0061247400008141,0.4550818502902984,0.958599090576172,0.0094769718125462
0.6086486577987671,0.4504283666610718,-8.795768025038343e-08,0.5721176862716675,0.4159965217113495,-0.0083353174850344,0.5736221075057983,0.3863123059272766,-0.0082731842994689,0.5918979048728943,0.4140321314334869,-0.002440339885652,0.5996752381324768,0.41224405169487,-0.0012514870613813,0.6058419942855835,0.4111337065696716,-0.0048175770789384,0.4498761594295501,0.8794457912445068,-8.911374749231982e-09,0.4705221951007843,0.9455064535140992,-0.0032118186354637,0.4675310552120209,0.9748088717460632,-0.0016334836836904,0.4644730985164642,0.9723833203315736,0.0016229803441092,0.4598194658756256,0.9668259024620056,0.0033927182666957,0.4563959538936615,0.9596893191337584,0.0061478009447455
0.6073280572891235,0.4542946517467499,-9.316116944546593e-08,0.5666412115097046,0.4253221452236175,-0.009447481483221,0.5668560862541199,0.3946256637573242,-0.0087567549198865,0.5882253646850586,0.4204285740852356,-0.0035821285564452,0.595791220664978,0.418586254119873,-0.0021957922726869,0.6012918949127197,0.4147498309612274,-0.0048006046563386,0.4503787755966186,0.8793036341667175,-1.4875147336113061e-08,0.4704192578792572,0.9449477195739746,-0.0017321628984063,0.4674524366855621,0.97422057390213,-0.0010321335867047,0.4636889398097992,0.9713653326034546,0.0018701512599363,0.4592637717723846,0.9669191241264344,0.0029566797893494,0.4562798738479614,0.9603620767593384,0.0050234156660735
0.6032819151878357,0.4614247977733612,-9.259999700361733e-08,0.5606577396392822,0.4404125809669494,-0.0086350198835134,0.5598441958427429,0.4114138484001159,-0.0087531488388776,0.5817428827285767,0.4321256279945373,-0.005613315384835,0.589057207107544,0.4285106956958771,-0.0039527229964733,0.5948482155799866,0.4250153601169586,-0.0058952630497515,0.4503024816513061,0.8786527514457703,-1.8319690653356705e-08,0.4708198010921478,0.945165991783142,-0.0007890169508755,0.4677338004112243,0.9738661050796508,-0.0004751159576699,0.464662104845047,0.9719274640083312,0.0017915405333042,0.4601534903049469,0.9670132398605348,0.0026885799597948,0.4569387137889862,0.9602514505386353,0.0044076764024794
0.600444495677948,0.4712945818901062,-1.0224673729908319e-07,0.5559889078140259,0.4599041640758514,-0.0096782371401786,0.5521416664123535,0.433042824268341,-0.0093234218657016,0.5758560299873352,0.4470471739768982,-0.0061707221902906,0.5831356048583984,0.4426957666873932,-0.0045263078063726,0.5884585380554199,0.4390788972377777,-0.0061923833563923,0.450322687625885,0.8773894906044006,-1.2045906494506653e-08,0.4706818163394928,0.943190336227417,-0.0019100960344076,0.4673222601413727,0.973970592021942,-0.0009896744741126,0.4645590782165527,0.971664547920227,0.0018982051406055,0.4599882066249847,0.9658976197242736,0.0029836541507393,0.4569055140018463,0.9584856629371644,0.0052454434335231
0.5977194309234619,0.4820535480976105,-1.069482422622059e-07,0.5504593849182129,0.4803897142410278,-0.0096883932128548,0.5464361906051636,0.4569804966449737,-0.0094772540032863,0.5711283683776855,0.4627077579498291,-0.0064897965639829,0.5778968930244446,0.4581444263458252,-0.0044794371351599,0.5830801725387573,0.4531882405281067,-0.0060259634628891,0.4504510164260864,0.8773782253265381,-1.6963575433237565e-08,0.4708011150360107,0.9432835578918456,-0.0008287505479529,0.467994749546051,0.9727033376693726,0.0002960173005703,0.4650727212429046,0.9707350730895996,0.0023008601274341,0.460197776556015,0.965618908405304,0.0033458976540714,0.4569577276706695,0.9581579566001892,0.0055743656121194
0.5948710441589355,0.4934369325637817,-1.0403631733879593e-07,0.5475480556488037,0.5019571185112,-0.0106349168345332,0.5405683517456055,0.4811990857124328,-0.0107979457825422,0.5680453777313232,0.4772306680679321,-0.007595564238727,0.5739930868148804,0.4726099073886871,-0.0048778811469674,0.5785410404205322,0.4689424037933349,-0.0059265452437102,0.4505215287208557,0.8761765956878662,-1.3848389990300802e-08,0.470928817987442,0.9435203671455384,-0.0007732413941994,0.4684754610061645,0.9733117818832396,0.0004649326729122,0.4649346768856048,0.970651924610138,0.0031305940356105,0.4600297510623932,0.9652278423309326,0.0042764521203935,0.4564720690250397,0.9576449394226074,0.0066446913406252
