X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5532314777374268,0.6282843351364136,-8.79767227957018e-08,0.542722225189209,0.5516481399536133,-0.009438281878829,0.5470852255821228,0.5488677620887756,-0.0159706491976976,0.5519617795944214,0.5644630193710327,-0.0132431583479046,0.5535194873809814,0.590105414390564,-0.0103738410398364,0.5563760995864868,0.601451575756073,-0.0116238510236144,0.485689640045166,0.5999419093132019,2.638780927100015e-08,0.522578775882721,0.5401617288589478,-0.0086326086893677,0.5216934680938721,0.5343944430351257,-0.0136801153421401,0.5155447125434875,0.540574848651886,-0.0130098490044474,0.5106081366539001,0.5476013422012329,-0.0115011790767312,0.5059024095535278,0.5548518896102905,-0.0126130999997258
0.5569334030151367,0.6347794532775879,-3.495751244031453e-08,0.5406783819198608,0.5532349944114685,-0.0092967338860034,0.545731246471405,0.5485725998878479,-0.0175358746200799,0.5510804653167725,0.5584045052528381,-0.0166729856282472,0.550360918045044,0.5882933139801025,-0.0153829371556639,0.5533706545829773,0.6023457646369934,-0.0168954357504844,0.4895762503147125,0.5970284342765808,3.7830670152061436e-08,0.5283997058868408,0.5473008751869202,-0.0097039639949798,0.5287952423095703,0.5379683971405029,-0.0155495377257466,0.5247228145599365,0.539039134979248,-0.0156270042061805,0.5194010138511658,0.543201744556427,-0.0142320841550827,0.5120585560798645,0.5458158850669861,-0.0150704337283968
0.5513129830360413,0.6295164823532104,-9.800380951219269e-08,0.540298581123352,0.5502965450286865,-0.0087619870901107,0.5456652641296387,0.5476917028427124,-0.0159612018615007,0.5498495101928711,0.5637959837913513,-0.012774764560163,0.55223548412323,0.5881011486053467,-0.0097980303689837,0.5545588731765747,0.5993896722793579,-0.0113316215574741,0.4914962649345398,0.5949192047119141,7.044321392868369e-08,0.531644344329834,0.5506378412246704,-0.0097813447937369,0.5330219864845276,0.5301820039749146,-0.0164749417454004,0.5303950905799866,0.5285701155662537,-0.0184652563184499,0.5247267484664917,0.5297645330429077,-0.0175459571182727,0.5137120485305786,0.5349711775779724,-0.0188526287674903
0.5532711148262024,0.6309686303138733,-3.666070469421357e-08,0.5419321060180664,0.5502865314483643,-0.0081654144451022,0.5448734164237976,0.5455595850944519,-0.0158999990671873,0.5512259602546692,0.5569330453872681,-0.0150177553296089,0.5514897704124451,0.5849671363830566,-0.0137760126963257,0.5535370111465454,0.5999303460121155,-0.0150335095822811,0.4934054315090179,0.5917156934738159,9.376150700290965e-08,0.5304120182991028,0.542840838432312,-0.00755380326882,0.5343766212463379,0.519482433795929,-0.0144788920879364,0.5307824015617371,0.5154401063919067,-0.0148479780182242,0.5240843296051025,0.5139579772949219,-0.0144068300724029,0.5120495557785034,0.5203244090080261,-0.0162672828882932
0.5504611134529114,0.6238217949867249,-1.0120287186055067e-07,0.5420714020729065,0.5448017716407776,-0.0092586865648627,0.5474867820739746,0.5430751442909241,-0.0159055311232805,0.5498578548431396,0.5585688352584839,-0.0129791190847754,0.5529751777648926,0.5824452638626099,-0.0095720160752534,0.5549138784408569,0.5953658819198608,-0.0109367007389664,0.4928566217422485,0.5856062769889832,1.082235456806302e-07,0.5271138548851013,0.5307239294052124,-0.0081835919991135,0.5294321775436401,0.5005186200141907,-0.0143838729709386,0.5261086225509644,0.4987227618694305,-0.0144959893077611,0.5197644829750061,0.5010464787483215,-0.0145799852907657,0.5084510445594788,0.5096138715744019,-0.0161968823522329
0.554671585559845,0.6287776827812195,-5.9417388342808415e-08,0.544851541519165,0.5445576310157776,-0.0101603427901864,0.5477564334869385,0.5403220057487488,-0.0157015305012464,0.5511022806167603,0.555336058139801,-0.0141582684591412,0.5525924563407898,0.5803950428962708,-0.0132121965289115,0.5556915402412415,0.5958820581436157,-0.0151048880070447,0.4908117949962616,0.5776342153549194,1.0376103887210777e-07,0.5214816331863403,0.5155087113380432,-0.0081128953024744,0.5201290249824524,0.4851302802562713,-0.0133809000253677,0.5171308517456055,0.4831428527832031,-0.0133095532655715,0.5111574530601501,0.4864321649074554,-0.0133820762857794,0.5011336207389832,0.4980430603027344,-0.0145066594704985
0.5526683330535889,0.6242691278457642,-1.1318768855517193e-07,0.5443559288978577,0.5420448184013367,-0.0091076362878084,0.549405574798584,0.5413710474967957,-0.0151336407288908,0.5521276593208313,0.5562842488288879,-0.0124549334868788,0.5551958680152893,0.5788390040397644,-0.008922285400331,0.5576511025428772,0.5902397036552429,-0.0103336805477738,0.4882044196128845,0.5708998441696167,1.0911885794939737e-07,0.5128058195114136,0.5015048384666443,-0.0081607205793261,0.5093071460723877,0.4689384698867798,-0.0129841230809688,0.5063751935958862,0.4689494669437408,-0.0127896713092923,0.5010461211204529,0.4764877259731293,-0.0125978961586952,0.4927007853984833,0.4887742400169372,-0.0135648464784026
0.5554434061050415,0.6258984804153442,-8.372553850222175e-08,0.5453517436981201,0.5416291356086731,-0.0087074758484959,0.5484329462051392,0.5498363971710205,-0.0155345210805535,0.5528411865234375,0.5570935010910034,-0.0141067942604422,0.5550515055656433,0.5763936042785645,-0.0128956725820899,0.5571566820144653,0.5910648703575134,-0.0140913426876068,0.4847445785999298,0.5650216937065125,1.0943224282300434e-07,0.5025829672813416,0.489413857460022,-0.0075827012769877,0.4985388815402984,0.4595033526420593,-0.0137080354616045,0.4956758022308349,0.4602722227573395,-0.0144540509209036,0.4902423322200775,0.4693711996078491,-0.0147077804431319,0.4828302562236786,0.4829452335834503,-0.0160009898245334
0.5542426705360413,0.621735692024231,-1.1913240882677201e-07,0.5457044839859009,0.5398862957954407,-0.0091994442045688,0.5486484169960022,0.5394073128700256,-0.0150928515940904,0.5523385405540466,0.5566226243972778,-0.0121810548007488,0.5558518171310425,0.5782822370529175,-0.00873255264014,0.5578926801681519,0.5895273685455322,-0.010122918523848,0.4817130267620086,0.5594192147254944,1.0211118706138222e-07,0.4920143783092499,0.4809001982212066,-0.00935909897089,0.4862785637378692,0.4524102210998535,-0.0151829877868294,0.4834141433238983,0.4595833718776703,-0.0158391818404197,0.4790712893009186,0.4701491296291351,-0.0148827051743865,0.4729925990104675,0.4823292195796966,-0.0159415118396282
0.5582371354103088,0.6274871230125427,-7.97727253143421e-08,0.5459211468696594,0.5419253706932068,-0.0083678280934691,0.5485019087791443,0.5402117967605591,-0.0147467544302344,0.5528838634490967,0.5533857345581055,-0.0136685566976666,0.5558974742889404,0.577460765838623,-0.0120490463450551,0.5573092103004456,0.590347170829773,-0.0131166586652398,0.4777195155620575,0.5573222041130066,9.44867863950094e-08,0.4824079275131225,0.4785165190696716,-0.0092707937583327,0.4749623537063598,0.4512662589550018,-0.0140634831041097,0.471576988697052,0.4591965079307556,-0.0138080772012472,0.4693789482116699,0.4714740216732025,-0.0128608541563153,0.4667613506317138,0.4877327680587768,-0.0132420221343636
0.5551111698150635,0.624081015586853,-1.196424079807912e-07,0.545862078666687,0.5414393544197083,-0.0102946059778332,0.5494142174720764,0.5412033200263977,-0.0157073959708213,0.5528714656829834,0.5569963455200195,-0.0127567267045378,0.5565100908279419,0.5796048641204834,-0.0091789495199918,0.559047520160675,0.5915864706039429,-0.0106269251555204,0.4749631881713867,0.5580359101295471,8.833115572315364e-08,0.4748167991638183,0.4808733761310577,-0.0120755452662706,0.4668416976928711,0.453871876001358,-0.0184779874980449,0.4625060260295868,0.4623437821865082,-0.0168261118233203,0.4605932831764221,0.476893275976181,-0.0152577273547649,0.4584898352622986,0.4947301745414734,-0.0158196259289979
0.5554907321929932,0.6244608759880066,-1.1031089286461793e-07,0.544790506362915,0.5421802997589111,-0.0111109502613544,0.5510151386260986,0.5408267974853516,-0.0152646452188491,0.5544722676277161,0.559060275554657,-0.0120455231517553,0.5571736693382263,0.5795372128486633,-0.008485447615385,0.559168815612793,0.5926989912986755,-0.0104827554896473,0.4725142121315002,0.5611866116523743,6.769933946770834e-08,0.4693945348262787,0.4881721138954162,-0.0104159358888864,0.4619908034801483,0.4566611647605896,-0.014525550417602,0.4553050100803375,0.4692589342594147,-0.012896841391921,0.4543144404888153,0.4841870367527008,-0.0118682757019996,0.4543044865131378,0.4995742440223694,-0.0130860870704054
0.558994710445404,0.6310591697692871,-5.57578410109727e-08,0.5451561212539673,0.5464617013931274,-0.0072832847945392,0.5489498376846313,0.5426614284515381,-0.0133853647857904,0.5525256395339966,0.5596193075180054,-0.0125459460541605,0.5553736090660095,0.5816164016723633,-0.0116768386214971,0.5567325949668884,0.5957415103912354,-0.0135954609140753,0.4704056978225708,0.5665999054908752,5.5068408499892036e-08,0.4664718508720398,0.4968627095222473,-0.012010377831757,0.4598298966884613,0.4638171195983886,-0.0170864686369895,0.4533946514129638,0.4776504039764404,-0.0160351488739252,0.450804054737091,0.4930853247642517,-0.0146904326975345,0.4496205449104309,0.5106295943260193,-0.0152349406853318
