X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6475419998168945,0.5925059914588928,1.2036973373596993e-07,0.6596627831459045,0.5022438764572144,-0.0108991833403706,0.6766790151596069,0.5148303508758545,-0.0250393878668546,0.6784042119979858,0.5285040140151978,-0.026746641844511,0.6746881604194641,0.5493665337562561,-0.0291464943438768,0.6646493673324585,0.5841450691223145,-0.0310272965580225,0.4480891823768616,0.9073803424835204,-1.87996960221426e-08,0.4618837833404541,0.9993486404418944,-0.0072125755250453,0.4504725039005279,1.0219566822052002,-0.0076644080691039,0.451052725315094,1.0157333612442017,-0.0017189250793308,0.4495354890823364,1.0075546503067017,0.002069235779345,0.4468813240528106,1.0026410818099976,0.0050818105228245
0.6474623680114746,0.587074875831604,1.0814582651619277e-07,0.6558781862258911,0.4962605834007263,-0.0098066255450248,0.6702741980552673,0.5069077610969543,-0.0256373081356287,0.6710823774337769,0.5202488303184509,-0.0264926217496395,0.6664210557937622,0.540676474571228,-0.0291415676474571,0.656263530254364,0.5742603540420532,-0.0310585964471101,0.4520072340965271,0.9089522361755372,6.019837961446228e-09,0.4651247560977936,0.9940388798713684,-0.0104185696691274,0.4543929100036621,1.0261772871017456,-0.0107429856434464,0.45440474152565,1.0208775997161863,-0.00356473820284,0.452618658542633,1.012822151184082,0.0010788072831928,0.4498077929019928,1.006671905517578,0.0044232397340238
0.6486687660217285,0.5897151231765747,8.94590925781813e-08,0.6525131464004517,0.4964888095855713,-0.0069076991640031,0.6590648293495178,0.4960694313049316,-0.022921834141016,0.6604338884353638,0.5117977261543274,-0.0224138777703046,0.6561288237571716,0.5341527462005615,-0.0232282318174839,0.6479861736297607,0.5675416588783264,-0.0252325441688299,0.455031007528305,0.9109637141227722,-5.081986831356744e-09,0.4698008894920349,0.9945313930511476,-0.0076956683769822,0.4616436660289764,1.0260103940963743,-0.0079799145460128,0.4600349962711334,1.020583987236023,-0.000589111004956,0.4579363763332367,1.012901782989502,0.0030441840644925,0.4549967646598816,1.006468653678894,0.0058776503428816
0.6487784385681152,0.588241457939148,6.497928950466303e-08,0.6462368369102478,0.4934195876121521,-0.0057276701554656,0.6499035358428955,0.4907102286815643,-0.0189993288367986,0.6493929624557495,0.5093753337860107,-0.018598549067974,0.6453723907470703,0.5286702513694763,-0.0188633073121309,0.6387960910797119,0.5608076453208923,-0.0210733488202095,0.4595486521720886,0.9125897884368896,5.099048960843787e-10,0.4764460623264313,0.9991794228553772,-0.0057287798263132,0.4671923816204071,1.0284380912780762,-0.0054620611481368,0.4671888649463653,1.0224863290786743,0.0014540301635861,0.4647478461265564,1.011634349822998,0.0055120126344263,0.4614239037036896,1.004983901977539,0.0088344188407063
0.6504709720611572,0.5847066044807434,3.796522207721864e-08,0.6425010561943054,0.4873295426368713,-0.0059518394991755,0.6437363624572754,0.4913429021835327,-0.0198628064244985,0.6395039558410645,0.5099531412124634,-0.019652048125863,0.6369101405143738,0.5295263528823853,-0.0194131955504417,0.6307932734489441,0.5579771995544434,-0.0216416139155626,0.46290984749794,0.9109864830970764,-2.3331162779527403e-08,0.4820837676525116,0.9950914978981018,-0.0075979763641953,0.4739636778831482,1.027995228767395,-0.0106000211089849,0.4741742014884949,1.021007418632507,-0.0035072800237685,0.4720273315906524,1.010117769241333,0.0005265372456051,0.4693391919136047,1.0041882991790771,0.0025320437271147
0.6493718028068542,0.581479549407959,4.2136182543117684e-08,0.6407257914543152,0.4848454892635345,-0.0050946469418704,0.6381500363349915,0.4910879135131836,-0.0179154258221387,0.6329227089881897,0.5045156478881836,-0.0187385417520999,0.6284029483795166,0.5275164842605591,-0.0185895822942256,0.6244231462478638,0.5558375716209412,-0.0205225218087434,0.467804878950119,0.9118657112121582,-4.9045333128106e-08,0.4842049479484558,0.9918305277824402,-0.003858268726617,0.4802991151809692,1.017732858657837,-0.0060971654020249,0.4792842268943786,1.0080739259719849,0.0001408937241649,0.4765926003456116,1.0000510215759275,0.0034989321138709,0.4738378226757049,0.9953186511993408,0.0061737638898193
0.6480549573898315,0.5810692310333252,3.8353505260602105e-08,0.6380112767219543,0.4862656891345978,-0.0041412496939301,0.6338192820549011,0.4899494349956512,-0.0159146059304475,0.6274998188018799,0.4999205768108368,-0.0172309074550867,0.6229754686355591,0.5218541622161865,-0.0182257443666458,0.6196826696395874,0.5481209754943848,-0.0193282645195722,0.4713683128356933,0.9128161668777466,-4.9745231933684415e-08,0.4899971187114715,0.9914572834968568,-0.0019872128032147,0.4859468638896942,1.0187463760375977,-0.0043035666458308,0.4828906655311584,1.0152838230133057,0.0004954818286933,0.4792457222938537,1.0085097551345823,0.002901884028688,0.4762386679649353,1.0039139986038208,0.0049497606232762
0.6458209156990051,0.5780823230743408,3.886120225615741e-08,0.6334067583084106,0.4855490028858185,-0.0066123227588832,0.6283395290374756,0.4912750124931335,-0.0180978458374738,0.6215565800666809,0.5011609792709351,-0.019282329827547,0.6176811456680298,0.5208093523979187,-0.0194121934473514,0.6161686182022095,0.5455281138420105,-0.0207848530262708,0.4737900793552398,0.9130834937095642,-3.850116314652041e-08,0.4955202639102936,0.9946129322052002,-0.0062599037773907,0.4925358295440674,1.0183507204055786,-0.0082259019836783,0.4889519810676574,1.014430046081543,-0.0009202118963003,0.4855111539363861,1.0059155225753784,0.0031707985326647,0.4815292954444885,1.0011190176010132,0.0058258986100554
0.6446951627731323,0.5745760798454285,4.1676162965131887e-08,0.6327775120735168,0.4855921268463135,-0.0067938799038529,0.6242034435272217,0.4895150065422058,-0.0163451768457889,0.6176484227180481,0.4981161952018738,-0.018076367676258,0.6142274737358093,0.5162386298179626,-0.0181874856352806,0.6140207648277283,0.5411053895950317,-0.0190841294825077,0.475571870803833,0.9118572473526,-6.52695533176484e-08,0.4975392818450928,0.9942044615745544,-0.0020029502920806,0.4964145720005035,1.0105777978897097,-0.0056484187953174,0.490977793931961,1.005462884902954,-0.0004051802097819,0.4853296279907226,0.9975036382675172,0.0027093330863863,0.4798579216003418,0.9916791319847108,0.0047489162534475
0.6438232064247131,0.5716615915298462,4.9151683612080894e-08,0.6308519244194031,0.4830932021141052,-0.0059285634197294,0.6218540668487549,0.4889804720878601,-0.0146441217511892,0.6155465245246887,0.4971048533916473,-0.0160901602357625,0.6130664944648743,0.5154311656951904,-0.0156599078327417,0.6132572889328003,0.5379674434661865,-0.0163715835660696,0.4799720048904419,0.9098902344703674,-5.8163067251371103e-08,0.5026180148124695,0.9940040111541748,-0.0023061470128595,0.5002481341362,1.006470799446106,-0.0055920146405696,0.4944678544998169,1.0024771690368652,-0.000191284561879,0.4880931675434112,0.9959162473678588,0.00282648880966,0.4819962084293365,0.990492343902588,0.0043365778401494
