X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.583130955696106,0.3356074094772339,2.108808772049997e-08,0.555569052696228,0.2850865423679352,-0.001260838471353,0.5472736358642578,0.2411418557167053,-0.0046644383110105,0.5456004738807678,0.2384069561958313,-0.0069463541731238,0.5457197427749634,0.2492426633834839,-0.0095392521470785,0.5499805212020874,0.2699043452739715,-0.0109890103340148,0.459350049495697,0.3406765758991241,8.013390129235631e-08,0.4830192029476166,0.2876593172550201,-0.0005898126401007,0.4938633739948272,0.2452506721019745,-0.0055442876182496,0.4963935017585754,0.2412324249744415,-0.0066978433169424,0.4964242577552795,0.2457860261201858,-0.0100525105372071,0.4945340752601623,0.2687519788742065,-0.0110083799809217
0.5853951573371887,0.338845431804657,2.1787895931879572e-08,0.5592841506004333,0.2888274490833282,-0.0007028680411167,0.5502170324325562,0.2447982728481292,-0.0043598385527729,0.5476604104042053,0.2397138625383377,-0.0070342370308935,0.5485798120498657,0.2484247237443924,-0.009536437690258,0.5536728501319885,0.26843923330307,-0.0111455172300338,0.4585984945297241,0.3420166075229645,7.573593308052295e-08,0.4818322360515594,0.2904045581817627,-0.0001162210537586,0.4923517107963562,0.2471632361412048,-0.0043737241066992,0.4948910474777221,0.2427971363067627,-0.0051723457872867,0.4949698746204376,0.2465622127056121,-0.0084032118320465,0.4927931427955627,0.2691207826137543,-0.0091952504590153
0.5880070328712463,0.3396912813186645,3.269608939149293e-08,0.5622012615203857,0.2935368716716766,-0.0021134349517524,0.551832914352417,0.2464814782142639,-0.007360553368926,0.5489778518676758,0.2407237142324447,-0.0100010270252823,0.5504368543624878,0.2501636743545532,-0.0127788446843624,0.5568095445632935,0.270682692527771,-0.0148067092522978,0.4568421244621277,0.3441532254219055,7.45770094567888e-08,0.480278730392456,0.2944167256355285,-0.001085119205527,0.4906797707080841,0.2486728578805923,-0.006180393975228,0.4931605458259582,0.2440974116325378,-0.0075106732547283,0.4931276440620422,0.2488810867071151,-0.0102601861581206,0.4906429350376129,0.2706278860569,-0.0111395474523305
0.590254008769989,0.3412972390651703,3.19130215586938e-08,0.5641642212867737,0.2959291636943817,-0.0026884521357715,0.5535761117935181,0.2495025843381881,-0.0067571238614618,0.5510490536689758,0.2436638921499252,-0.0095517570152878,0.5529276132583618,0.2528347373008728,-0.0114339776337146,0.5593158006668091,0.2716348171234131,-0.0124812480062246,0.4553664028644562,0.3436704576015472,7.701727611220123e-08,0.4787575304508209,0.294148325920105,-0.0004766893107444,0.4894151389598846,0.2500219345092773,-0.0048909070901572,0.4912927448749542,0.245212972164154,-0.0055922958999872,0.491856187582016,0.2512460350990295,-0.0088494420051574,0.4896700382232666,0.2727873623371124,-0.0097274286672472
0.5915489792823792,0.3427628874778747,3.479413734908121e-08,0.5655329823493958,0.296190857887268,-0.0009726511780172,0.5551363825798035,0.2512249946594238,-0.0048034749925136,0.5536569952964783,0.2441200911998748,-0.0080963224172592,0.5560906529426575,0.2517651915550232,-0.0109007293358445,0.5617408752441406,0.2719215154647827,-0.0125153576955199,0.453968197107315,0.3448418974876404,7.214526931420552e-08,0.4764110147953033,0.2947498559951782,-0.0014885563869029,0.48780158162117,0.2517141103744507,-0.0052602188661694,0.4895006120204925,0.2460128366947174,-0.0054913414642214,0.4898206293582916,0.2507830262184143,-0.0084706796333193,0.4874128997325897,0.2727876305580139,-0.0092477714642882
0.5937091112136841,0.3430761694908142,3.4636343571037294e-08,0.5671683549880981,0.2950311303138733,-0.0016207399312406,0.5572685599327087,0.2502582669258117,-0.0058386516757309,0.5561923980712891,0.2431188970804214,-0.0090401051566004,0.5590522289276123,0.2496033310890197,-0.0116087673231959,0.5653683543205261,0.2694611251354217,-0.0132153816521167,0.4518113434314728,0.3436987102031708,7.91600172078688e-08,0.4742757081985473,0.2919939458370209,0.0003195091267116,0.4855457842350006,0.2491173446178436,-0.0043346527963876,0.4878537058830261,0.2439431548118591,-0.0059595117345452,0.4874280095100403,0.2489572465419769,-0.0096778245642781,0.4847193658351898,0.270038902759552,-0.0106591004878282
0.5959927439689636,0.3425822854042053,4.1163449537862113e-08,0.5700584650039673,0.2929899990558624,-0.0019142107339575,0.5606412887573242,0.2483347803354263,-0.0055949562229216,0.5593696236610413,0.2408365905284881,-0.0086442893370985,0.5627700090408325,0.247861161828041,-0.010953152552247,0.569015383720398,0.2674148678779602,-0.012491094879806,0.4510356485843658,0.34300297498703,7.471091834077016e-08,0.4742502272129059,0.2913336455821991,-0.0007935761241242,0.4840350151062011,0.2469798326492309,-0.0051488354802131,0.486516922712326,0.2425480186939239,-0.0068307188339531,0.4860173463821411,0.2467401176691055,-0.0101971942931413,0.4831864237785339,0.2681822776794433,-0.0116836316883564
0.596832275390625,0.3404322862625122,5.019917992399314e-08,0.5718165636062622,0.2894823849201202,-0.0021254166495054,0.5636441111564636,0.2444549649953842,-0.0046360059641301,0.5623885989189148,0.2373558580875396,-0.0067408452741801,0.5655460357666016,0.2457074373960495,-0.0084871817380189,0.5710006952285767,0.2625445127487182,-0.0098879151046276,0.4506168663501739,0.3421469628810882,6.920265605003807e-08,0.4731161296367645,0.2893432676792145,-0.0001287105988012,0.48285773396492,0.2461413592100143,-0.0041310926899313,0.4848943650722503,0.2398370206356048,-0.0059939264319837,0.4840620458126068,0.2436652928590774,-0.0100900437682867,0.4813356697559356,0.2658084630966186,-0.0114581985399127
0.5979776978492737,0.3369940221309662,5.3835222502129916e-08,0.5725429654121399,0.2860936224460602,-0.0036218180321156,0.5656853914260864,0.2395876348018646,-0.0069521600380539,0.5644133687019348,0.2344172894954681,-0.0092847226187586,0.5682104229927063,0.2440324276685714,-0.0104397116228938,0.5740808248519897,0.2604875266551971,-0.0117985950782895,0.4501064121723175,0.34085813164711,7.150156733359837e-08,0.4727122783660888,0.2853774428367615,0.0020326480735093,0.4820789992809295,0.2417294979095459,-0.0034363749437034,0.4851692616939544,0.2368080168962478,-0.0064688706770539,0.4844287037849426,0.2409435808658599,-0.0112761110067367,0.4812037646770477,0.2630343437194824,-0.0132781881839036
0.5974035263061523,0.3338046073913574,5.1492591524038296e-08,0.5721649527549744,0.2822014093399048,-0.0020671135280281,0.5654518604278564,0.2393799424171447,-0.0048008263111114,0.5646213889122009,0.2312233299016952,-0.0073327920399606,0.5685781836509705,0.2387362420558929,-0.009715779684484,0.5749655961990356,0.255378395318985,-0.011427036486566,0.4512630701065063,0.3374849259853363,7.621421360681779e-08,0.4731431901454925,0.2841916978359222,-0.0008401120430789,0.483096182346344,0.2400881350040435,-0.0050979582592844,0.4850911498069763,0.2357600331306457,-0.006685665808618,0.4838005304336548,0.2402818650007248,-0.0099063934758305,0.4809746146202087,0.2612431049346924,-0.0111366920173168
