X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6760861277580261,0.7240085005760193,-5.35831432557643e-08,0.6931885480880737,0.677608072757721,-0.0121866846457123,0.6854375004768372,0.6529125571250916,-0.0178848803043365,0.6952520608901978,0.6497972011566162,-0.0156436804682016,0.696754515171051,0.6733923554420471,-0.0158421844244003,0.6927172541618347,0.6966253519058228,-0.0161493867635726,0.417169988155365,0.5766963958740234,3.4154044925571725e-08,0.3912270367145538,0.506744384765625,0.0013442690251395,0.3536835610866546,0.5128428339958191,-0.007655834313482,0.3481977880001068,0.5099489688873291,-0.0137787889689207,0.3545913100242615,0.5098298788070679,-0.0197080727666616,0.3732906877994537,0.5133587121963501,-0.0233123488724231
0.676710844039917,0.7225807905197144,-4.9080604469509126e-08,0.6934176087379456,0.6756331324577332,-0.013309059664607,0.686989963054657,0.6497061252593994,-0.0192769337445497,0.6967142224311829,0.648460865020752,-0.0166118014603853,0.6966854333877563,0.6745328903198242,-0.0161195155233144,0.6933403611183167,0.6956592798233032,-0.0159171614795923,0.4124421775341034,0.5745568871498108,3.0828296360141394e-08,0.3868361115455627,0.5103333592414856,0.004177828785032,0.3499400019645691,0.5178204774856567,-0.0033998864237219,0.3436998426914215,0.5166450142860413,-0.0097976317629218,0.3507253527641296,0.5164679288864136,-0.0166134648025035,0.3680179417133331,0.5156328678131104,-0.0211791452020406
0.6768967509269714,0.7206462621688843,-5.9438356458940695e-08,0.6933114528656006,0.6732699275016785,-0.0135678220540285,0.6873707175254822,0.648638129234314,-0.0195844173431396,0.6965367197990417,0.6498538255691528,-0.017022255808115,0.6970682740211487,0.672135591506958,-0.0167627651244401,0.693446159362793,0.6940670013427734,-0.0166183318942785,0.4099006950855255,0.575316309928894,2.8970216447987696e-08,0.3823423981666565,0.5181832313537598,0.0044850767590105,0.3460994064807892,0.5256025791168213,-0.0017072029877454,0.3397632241249084,0.5243390202522278,-0.0069932830519974,0.3453216552734375,0.5225932598114014,-0.0139832096174359,0.3629952669143677,0.5178626179695129,-0.0180533304810524
0.6776323914527893,0.7208752036094666,-7.014258329718359e-08,0.6946048736572266,0.671955406665802,-0.0134524079039692,0.6872712969779968,0.6517251133918762,-0.0198867302387952,0.6969919800758362,0.6503860950469971,-0.0167783722281456,0.6977590918540955,0.6731430292129517,-0.0163295120000839,0.6938459873199463,0.6940650939941406,-0.0164055973291397,0.4075938165187835,0.5783764719963074,2.9415872404570113e-08,0.3791704475879669,0.520561933517456,0.0026546251028776,0.342530220746994,0.5303433537483215,-0.0047622956335544,0.3364683389663696,0.5303605198860168,-0.0116935186088085,0.3417398631572723,0.5286329388618469,-0.0194035787135362,0.3592391908168793,0.5226628184318542,-0.0239594113081693
0.6778762340545654,0.7209117412567139,-7.14357497599849e-08,0.695469319820404,0.6728994846343994,-0.0133454035967588,0.6874851584434509,0.6506193280220032,-0.0198210626840591,0.6968361735343933,0.6513381004333496,-0.0167915746569633,0.6982064843177795,0.6727859377861023,-0.0162530783563852,0.6944712400436401,0.693835437297821,-0.0161677785217762,0.4085631072521209,0.5959694981575012,-7.445292027341567e-08,0.3780161440372467,0.5198303461074829,0.0290790349245071,0.3439258337020874,0.5264043211936951,0.030227456241846,0.3368317782878876,0.5324345827102661,0.0132168279960751,0.3366393446922302,0.5330274701118469,0.0007229706970974,0.3526983857154846,0.5310247540473938,-0.006578744854778
0.6785083413124084,0.7209917902946472,-7.401490620395634e-08,0.6963470578193665,0.6731072664260864,-0.0140263875946402,0.6880292892456055,0.6494840383529663,-0.0205002799630165,0.696209192276001,0.6530047655105591,-0.0166373457759618,0.6977112889289856,0.6734088659286499,-0.0154104530811309,0.6948977112770081,0.6936789751052856,-0.0160486511886119,0.4099995195865631,0.5855316519737244,-1.1676683620009952e-08,0.3783503770828247,0.521909236907959,0.009885692037642,0.3399824500083923,0.5331045389175415,0.0037831070367246,0.3358100354671478,0.5341466069221497,-0.0044260420836508,0.3397144079208374,0.5334956645965576,-0.0114504154771566,0.356395274400711,0.5298242568969727,-0.0178072284907102
0.6786082983016968,0.7199571132659912,-7.583316374848438e-08,0.6956024765968323,0.6727564334869385,-0.0143875097855925,0.689058244228363,0.6499531269073486,-0.0203746911138296,0.6966413855552673,0.6540045142173767,-0.0170616768300533,0.6984065771102905,0.672878086566925,-0.0160224232822656,0.6953182816505432,0.6938610076904297,-0.0166866295039653,0.4111368656158447,0.6012943387031555,-7.010937963514152e-08,0.3792165517807007,0.5219133496284485,0.0310686957091093,0.3451457619667053,0.5276673436164856,0.0318904481828212,0.3404073417186737,0.5317783951759338,0.0154846953228116,0.3400943279266357,0.533383309841156,0.0030523070599883,0.3538691103458404,0.5335787534713745,-0.004728281404823
0.6793181896209717,0.7195342779159546,-7.727737738605357e-08,0.6966899037361145,0.6711798906326294,-0.0142416888847947,0.6887277960777283,0.6508876085281372,-0.0204719137400388,0.6962953805923462,0.6549755930900574,-0.0167593825608491,0.6968560814857483,0.6749950647354126,-0.015254539437592,0.6941714882850647,0.6940256357192993,-0.0161377973854541,0.4120783507823944,0.5886471271514893,-7.724976214262824e-09,0.3808778524398803,0.5251331329345703,0.0100256903097033,0.3416266739368438,0.5362024903297424,0.0046897130087018,0.3386187553405761,0.5353937149047852,-0.0030999679584056,0.3409248888492584,0.5353020429611206,-0.0101249292492866,0.3568185567855835,0.5341498255729675,-0.0155500257387757
0.6791388392448425,0.7191084623336792,-7.767542342662638e-08,0.6964412331581116,0.6731412410736084,-0.0138948494568467,0.6891539096832275,0.6495698094367981,-0.0197741948068141,0.6960131525993347,0.6559809446334839,-0.0166523251682519,0.6978600025177002,0.6740292310714722,-0.0155137404799461,0.6948278546333313,0.6941129565238953,-0.0160708725452423,0.4122503399848938,0.6001577973365784,-8.1072897728518e-08,0.3819265961647033,0.5246015191078186,0.0321778766810894,0.344404399394989,0.5336161851882935,0.0287788528949022,0.3404274880886078,0.5348396897315979,0.0127246491611003,0.3415885865688324,0.5381212830543518,0.000581351108849,0.3545748293399811,0.5381994843482971,-0.0085167568176984
0.679125189781189,0.7191506028175354,-8.647420202123612e-08,0.6986242532730103,0.673350989818573,-0.0116905448958277,0.6882922053337097,0.6513013243675232,-0.018256900832057,0.6955962181091309,0.6564980745315552,-0.0154374660924077,0.697862982749939,0.6722933053970337,-0.0150024835020303,0.694104790687561,0.693135678768158,-0.0162294711917638,0.4130330681800842,0.5885964632034302,-9.093527708614602e-09,0.3815771639347076,0.5273075103759766,0.0083084013313055,0.3430141508579254,0.5379011034965515,0.0038452590815722,0.3395971357822418,0.5389078259468079,-0.0026890453882515,0.3421743810176849,0.5415551066398621,-0.0075295153073966,0.3532516062259674,0.542163074016571,-0.0127477813512086
