X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5866993069648743,0.7030036449432373,2.8867022550116417e-08,0.5664400458335876,0.6651310324668884,-0.0142389647662639,0.5594407320022583,0.7062559723854065,-0.0184399764984846,0.5561055541038513,0.7279488444328308,-0.0173278469592332,0.559694766998291,0.7453901767730713,-0.015048692934215,0.5633406639099121,0.7553247809410095,-0.0127210030332207,0.4598258435726166,0.6546192765235901,5.036261896407269e-08,0.4820400774478912,0.5873004198074341,-0.0068781203590333,0.4821397662162781,0.6064510941505432,-0.0148414969444274,0.4834421277046203,0.6230431199073792,-0.0148504637181758,0.4847196042537689,0.6387047171592712,-0.0137786725535988,0.4853195250034332,0.6564268469810486,-0.014063992537558
0.5865983366966248,0.7006644010543823,2.2853745562656517e-08,0.5668613314628601,0.6638902425765991,-0.0145815247669816,0.5607401728630066,0.7066579461097717,-0.0191094037145376,0.5572731494903564,0.7279905080795288,-0.0192329436540603,0.5603198409080505,0.7444245219230652,-0.0172674637287855,0.5656983852386475,0.7491002678871155,-0.0144975157454609,0.4634733200073242,0.6490516066551208,5.5019668820932566e-09,0.4814956784248352,0.5872519612312317,-0.0069838734343647,0.4806893765926361,0.6142572164535522,-0.0135478256270289,0.4827862679958343,0.6339545845985413,-0.0129334116354584,0.4848982393741607,0.6499472260475159,-0.0131573677062988,0.4861540496349334,0.6673685908317566,-0.0134246796369552
0.5878177881240845,0.7009609341621399,3.4321505637535665e-08,0.5677730441093445,0.665002167224884,-0.01401062682271,0.562772274017334,0.7060356736183167,-0.0183947291225194,0.5593816041946411,0.7282097339630127,-0.0164730474352836,0.5611367225646973,0.74457848072052,-0.0149331716820597,0.563998818397522,0.7545430064201355,-0.0137126930058002,0.4660384654998779,0.6483913064002991,1.1924910836569325e-08,0.4779101610183716,0.5925744771957397,-0.0083896517753601,0.4801205992698669,0.6275262832641602,-0.0126054780557751,0.4840463697910309,0.6492798328399658,-0.0125661892816424,0.4867026209831238,0.6666125059127808,-0.0128772305324673,0.4872322678565979,0.6766318678855896,-0.0115224048495292
0.5883846282958984,0.7012322545051575,1.5011517362495397e-08,0.5686578750610352,0.6632378101348877,-0.0105426171794533,0.5649482607841492,0.7043465971946716,-0.0135205257683992,0.5608824491500854,0.7238779067993164,-0.0147025072947144,0.5619070529937744,0.7370442152023315,-0.0135465916246175,0.5650994181632996,0.7427306771278381,-0.0110154068097472,0.4670481383800506,0.6429708003997803,1.0581563181233378e-08,0.4755242466926574,0.5975006818771362,-0.0106495302170515,0.479727029800415,0.6492199301719666,-0.0135511271655559,0.4845721423625946,0.6688224077224731,-0.0134661346673965,0.4878055155277252,0.6774281859397888,-0.0128081105649471,0.4890491068363189,0.679672122001648,-0.0097033772617578
0.5883502960205078,0.7012670040130615,3.2040155417689675e-08,0.5698346495628357,0.6653304100036621,-0.0140757802873849,0.5678750872612,0.7076873779296875,-0.0179107021540403,0.5621551275253296,0.7291739583015442,-0.0161824990063905,0.5642930865287781,0.7456928491592407,-0.0148125505074858,0.5659322738647461,0.7551553249359131,-0.013340407051146,0.4696105122566223,0.6337975263595581,-4.759783678309759e-09,0.4744191765785217,0.6015576720237732,-0.0097456015646457,0.4789461493492126,0.6460690498352051,-0.0147103881463408,0.4832956790924072,0.669861376285553,-0.015641139820218,0.4864336848258972,0.6815173029899597,-0.0146776707842946,0.4881139099597931,0.6831852793693542,-0.0112953782081604
0.5908154845237732,0.7005602717399597,1.4688930072281892e-08,0.5708996057510376,0.6636188626289368,-0.010227701626718,0.5696529746055603,0.7056617736816406,-0.0152638489380478,0.563008189201355,0.7255123853683472,-0.0148108694702386,0.564159631729126,0.7372300028800964,-0.013577532954514,0.5679720640182495,0.7442069053649902,-0.011286455206573,0.4736940264701843,0.6340259313583374,-2.105236696081647e-08,0.4717776179313659,0.6052567362785339,-0.0101009011268615,0.4814919233322143,0.6558722853660583,-0.0140403183177113,0.4859840273857116,0.6741824150085449,-0.0141683565452694,0.4884611070156097,0.6816226840019226,-0.0123574314638972,0.48957359790802,0.6819955706596375,-0.0077101523056626
0.5907720923423767,0.6998860239982605,1.346359823628518e-08,0.5726978778839111,0.6621251702308655,-0.0103826560080051,0.571803867816925,0.707983672618866,-0.0149829089641571,0.5652481913566589,0.7292633652687073,-0.0148236444219946,0.5655821561813354,0.74668949842453,-0.014181206934154,0.5671893358230591,0.7538582682609558,-0.0122034139931201,0.4713778793811798,0.630863606929779,-1.5791755458849366e-08,0.4681995809078216,0.5989117622375488,-0.0097333453595638,0.4814230799674988,0.6478976607322693,-0.014287045225501,0.4867194294929504,0.6674408912658691,-0.0142297791317105,0.4891836047172546,0.6748754978179932,-0.0121954148635268,0.4899266064167022,0.6758666634559631,-0.0075036762282252
0.5902461409568787,0.698574423789978,8.224156466951626e-09,0.5735057592391968,0.6616653800010681,-0.0127713037654757,0.5720741748809814,0.7070096731185913,-0.0179844442754983,0.565815806388855,0.7289520502090454,-0.0158960595726966,0.5671865940093994,0.7464697360992432,-0.0140439206734299,0.5689572691917419,0.7540859580039978,-0.0116735966876149,0.4680843651294708,0.6238455772399902,-2.4740341331153104e-08,0.4691882133483886,0.5932573080062866,-0.0099304784089326,0.4797516465187073,0.6387035846710205,-0.0146121485158801,0.4869502186775207,0.6573425531387329,-0.0141839664429426,0.4908894002437591,0.6661838889122009,-0.0133705837652087,0.4915734231472015,0.668221116065979,-0.0096458764746785
0.590686023235321,0.697062611579895,4.474789871977691e-09,0.5740310549736023,0.6636737585067749,-0.0142994783818721,0.5743827223777771,0.7079179286956787,-0.018170615658164,0.5681465268135071,0.7290366291999817,-0.0153877818956971,0.5685219764709473,0.7472548484802246,-0.0137215284630656,0.5698195099830627,0.7544527649879456,-0.0116889672353863,0.4616470336914062,0.6295188665390015,-6.267368402035345e-09,0.4667936265468597,0.5813053846359253,-0.0046249437145888,0.469325453042984,0.5944749116897583,-0.0046147615648806,0.4824993014335632,0.6379133462905884,-0.0089166974648833,0.4885576367378235,0.653975784778595,-0.0112974941730499,0.490338385105133,0.6571527719497681,-0.0087662674486637
0.5911509990692139,0.6971786022186279,-5.217464682516493e-09,0.576275110244751,0.6629627346992493,-0.0127280782908201,0.5760264992713928,0.7070605754852295,-0.0170105434954166,0.568818211555481,0.7290108799934387,-0.0160599742084741,0.5693630576133728,0.7443491220474243,-0.0147278690710663,0.5718825459480286,0.7504962086677551,-0.0113516803830862,0.4612908661365509,0.6210542917251587,2.667821519253266e-08,0.4644376635551452,0.5696792006492615,-0.0069282567128539,0.4746449589729309,0.6016579866409302,-0.0072290659882128,0.4815300107002258,0.6269445419311523,-0.0082219159230589,0.4861077070236206,0.6373372077941895,-0.0088844755664467,0.4881092607975006,0.6425214409828186,-0.0066857570782303
