X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4948051571846008,0.5679298043251038,1.2467309318253686e-07,0.4906221032142639,0.5378198623657227,-0.0273419320583343,0.4637423157691955,0.5526196956634521,-0.0277932696044445,0.4662433564662933,0.5295454859733582,-0.0229090191423892,0.4675812423229217,0.5262201428413391,-0.0176433306187391,0.4672069251537323,0.532059371471405,-0.0122601529583334,0.3288373351097107,0.3614064753055572,1.285067252609906e-08,0.3334592878818512,0.2875619530677795,-0.0053923912346363,0.3531931936740875,0.2923319041728973,-0.0127699710428714,0.3464542627334595,0.322765052318573,-0.010421716608107,0.3402517437934875,0.3319820165634155,-0.0076891425997018,0.3367947936058044,0.3394189476966858,-0.0089713456109166
0.4901036322116852,0.5786458849906921,9.62598676323978e-08,0.4912443161010742,0.5376066565513611,-0.0172814931720495,0.4646207392215729,0.5362446904182434,-0.0177417658269405,0.4657564461231231,0.528773307800293,-0.0141333723440766,0.4650832712650299,0.5277316570281982,-0.0104396231472492,0.4628576040267944,0.5353841185569763,-0.0071145351976156,0.3303868174552917,0.3619720935821533,8.277253549238141e-09,0.3356834352016449,0.2870213687419891,-0.0048806541599333,0.3562414348125458,0.2928166687488556,-0.0122223813086748,0.3476590812206268,0.3241143226623535,-0.0097889704629778,0.3418323397636413,0.3318868279457092,-0.0075851152651011,0.3382995426654815,0.3390721380710602,-0.0087854452431201
0.4938033521175384,0.5691050887107849,1.3298219414537016e-07,0.4899224638938904,0.5363063216209412,-0.0267816521227359,0.4625601768493652,0.5500544309616089,-0.0282677821815013,0.4674309194087982,0.5259581208229065,-0.023387050256133,0.4652522206306457,0.5283849239349365,-0.0173199102282524,0.4652807712554931,0.5343688130378723,-0.0114794038236141,0.3335602283477783,0.3621708750724792,9.195495920266694e-09,0.3398348093032837,0.2890025675296783,-0.0055181551724672,0.3602620661258697,0.2940736413002014,-0.0127855101600289,0.3509356081485748,0.3258525133132934,-0.0104098487645387,0.3450828790664673,0.3334834277629852,-0.0077599859796464,0.3423249423503876,0.3397056460380554,-0.0085033401846885
0.4930745959281921,0.5685552358627319,1.1272339150991685e-07,0.4874685406684875,0.5386388301849365,-0.0259018912911415,0.4631533920764923,0.5579833388328552,-0.0277049094438552,0.4660317301750183,0.5265978574752808,-0.0230913590639829,0.4635990560054779,0.5293121337890625,-0.018007481470704,0.4635888636112213,0.535254716873169,-0.0126335220411419,0.3381956219673157,0.3625048995018005,4.539058906516402e-09,0.3465014398097992,0.2914020717144012,-0.0055218036286532,0.3655633628368377,0.2968310415744781,-0.0128577714785933,0.3567529320716858,0.3278008699417114,-0.0101952580735087,0.3506527841091156,0.3351701200008392,-0.0077085029333829,0.3474573194980621,0.340749055147171,-0.0086243012920022
0.4895624220371246,0.5773407220840454,7.748005970142914e-08,0.4896804094314575,0.5326662063598633,-0.0169191230088472,0.4606994390487671,0.5489689111709595,-0.017451599240303,0.4622822105884552,0.5352789163589478,-0.0134311066940426,0.4620480835437774,0.5325564742088318,-0.0096387546509504,0.4602292776107788,0.537915825843811,-0.0061958841979503,0.3421162962913513,0.3651904165744781,-3.205559151453485e-09,0.353654146194458,0.2914670705795288,-0.0056885131634771,0.3738654553890228,0.2980210185050964,-0.0128872394561767,0.3630368411540985,0.3308472037315368,-0.0108576472848653,0.3567412495613098,0.3382980227470398,-0.0084621869027614,0.3540008068084717,0.3433316648006439,-0.0093763256445527
0.4938201010227203,0.5657976269721985,1.3639846940805e-07,0.4866757094860077,0.5352427363395691,-0.0220115091651678,0.4626610577106476,0.5323662757873535,-0.0200928449630737,0.4652016162872314,0.5234835147857666,-0.0170549117028713,0.4621156454086303,0.5288153290748596,-0.0130541557446122,0.4582031369209289,0.5455326437950134,-0.0093451524153351,0.3488383889198303,0.3672978579998016,8.606705570457507e-09,0.3637697398662567,0.293714314699173,-0.0061936494894325,0.3840772211551666,0.3014238178730011,-0.0132458237931132,0.3710351288318634,0.3339750170707702,-0.0113939987495541,0.3640941083431244,0.3408066034317016,-0.0088328309357166,0.3620463609695434,0.346443623304367,-0.0092073371633887
0.4869555234909057,0.576117753982544,9.463839489853855e-08,0.488160103559494,0.534865140914917,-0.0175330881029367,0.4580968022346496,0.5498086810112,-0.0171136762946844,0.4614306688308716,0.5330177545547485,-0.0131732709705829,0.4607504606246948,0.5311437249183655,-0.0094278268516063,0.4584124684333801,0.5347335934638977,-0.005832661408931,0.355976939201355,0.3679121732711792,8.145252472502307e-09,0.3752458691596985,0.2946923971176147,-0.0059080179780721,0.3951010406017303,0.3055537939071655,-0.012703931890428,0.3823046684265136,0.3383811116218567,-0.0112117053940892,0.3736172318458557,0.3447760641574859,-0.0092508671805262,0.3704786300659179,0.3508590459823608,-0.0097773000597953
0.4903542101383209,0.5650082230567932,1.3226491546447505e-07,0.4829177260398865,0.5365195870399475,-0.0261109545826911,0.45845827460289,0.5457016825675964,-0.0284387059509754,0.4614903926849365,0.5267164707183838,-0.0227163508534431,0.4596963226795196,0.5269654393196106,-0.0174992028623819,0.4599339663982391,0.5335875749588013,-0.0123093677684664,0.363956481218338,0.3707087934017181,1.133554761167943e-08,0.388069748878479,0.29982790350914,-0.0064245043322443,0.4079852402210235,0.3126830458641052,-0.013930469751358,0.39324551820755,0.3446482717990875,-0.0118861775845289,0.3851405680179596,0.3498166501522064,-0.0097222123295068,0.3811244964599609,0.3558188080787658,-0.0102856280282139
0.4889098405838012,0.5764727592468262,1.2626124146208897e-07,0.4850216209888458,0.5340420603752136,-0.0215137712657451,0.4581843316555023,0.5372828245162964,-0.020951235666871,0.4604687392711639,0.5245910286903381,-0.0172937791794538,0.4592367112636566,0.5261995792388916,-0.0126050254330039,0.4564743041992187,0.5366120934486389,-0.0082706212997436,0.3751934468746185,0.3654228448867798,3.321764552310924e-08,0.4023052752017975,0.3060844540596008,-0.0075546661391854,0.4208827614784241,0.3202106952667236,-0.0156870335340499,0.4054072201251983,0.3548147976398468,-0.0141656966879963,0.3961954116821289,0.3566782474517822,-0.0115701109170913,0.3913703560829162,0.3616106510162353,-0.0128401685506105
0.4899828433990478,0.5644639134407043,1.1970679736350576e-07,0.4826043248176574,0.5361062288284302,-0.022653991356492,0.4551650285720825,0.5481903553009033,-0.0198571123182773,0.4618081748485565,0.5239719152450562,-0.0170034114271402,0.4594696760177612,0.5269737839698792,-0.0125030661001801,0.4560347497463226,0.5343692898750305,-0.0078630661591887,0.3826756477355957,0.3707526326179504,3.6876073750136136e-08,0.4156798124313354,0.3152049779891968,-0.0069287279620766,0.43337282538414,0.3303568065166473,-0.0150692043825984,0.4175302386283874,0.3614379465579986,-0.0134321535006165,0.4063732028007507,0.3627321422100067,-0.0112219881266355,0.4016487300395965,0.3674123883247375,-0.0112920561805367
0.4804367125034332,0.5738571286201477,9.714653970149813e-08,0.4860085546970367,0.5276287794113159,-0.0132763106375932,0.4598188996315002,0.5377994775772095,-0.0123722730204463,0.459158718585968,0.526058554649353,-0.0101363221183419,0.4582239687442779,0.5240610837936401,-0.0083458209410309,0.4555781483650207,0.5322948694229126,-0.005954542197287,0.3910576701164245,0.374040275812149,4.1365794345438196e-08,0.4269930124282837,0.3231589496135711,-0.0061266901902854,0.4454452693462372,0.3398666083812713,-0.0130312051624059,0.4272654950618744,0.3726438879966736,-0.0123465610668063,0.4177644848823547,0.372644692659378,-0.00979945063591,0.4118067324161529,0.3752003610134125,-0.0103107122704386
0.4873517453670501,0.5645117163658142,1.280310613083202e-07,0.4823689460754394,0.5302472114562988,-0.0217595789581537,0.4520784914493561,0.544809103012085,-0.0210460629314184,0.4594566226005554,0.523361325263977,-0.0169967282563447,0.4594184458255768,0.5252578258514404,-0.0125047592446208,0.4583885967731476,0.5342315435409546,-0.0079664615914225,0.3980403840541839,0.3759671449661255,4.1339180967270295e-08,0.436674028635025,0.3287124037742615,-0.0054203057661652,0.4551390707492828,0.3492805063724518,-0.011881154961884,0.4346418082714081,0.3803794682025909,-0.0123857278376817,0.4257688522338867,0.3794320821762085,-0.0092693464830517,0.4202650487422943,0.3821493983268738,-0.0098680732771754
0.4788023233413696,0.5712642073631287,7.769937582224885e-08,0.4842317700386047,0.5321243405342102,-0.014020693488419,0.464320033788681,0.553312361240387,-0.0178374964743852,0.45867520570755,0.5247896313667297,-0.0137761514633893,0.4566495418548584,0.5245221257209778,-0.0111822690814733,0.4533562064170837,0.5326854586601257,-0.0073396363295614,0.4047545492649078,0.3796904981136322,4.439660372668187e-08,0.444559782743454,0.3373301923274994,-0.0040788152255117,0.4622947573661804,0.3568555116653442,-0.0101350890472531,0.441327303647995,0.3887551724910736,-0.0103676589205861,0.431953489780426,0.3859449326992035,-0.0078267902135849,0.4258911907672882,0.3879759311676025,-0.0087657077237963
0.4873781204223633,0.5628290772438049,1.1217004214358894e-07,0.4820948243141174,0.533187210559845,-0.0220918916165828,0.454024076461792,0.5497280359268188,-0.0246608331799507,0.4569809138774872,0.5273518562316895,-0.018973546102643,0.4555662274360657,0.5269578695297241,-0.0152491880580782,0.4562193751335144,0.5347078442573547,-0.0104996720328927,0.4101221561431885,0.3815920948982239,4.1938612582725916e-08,0.450377345085144,0.3414629697799682,-0.0032402900978922,0.4680492579936981,0.3605400621891022,-0.0093348054215312,0.4462529718875885,0.3927480578422546,-0.0099789146333932,0.4389233291149139,0.3914609551429748,-0.0078224055469036,0.4323315620422363,0.3919301331043243,-0.008411269634962
0.4801715016365051,0.5729090571403503,7.49144746237107e-08,0.4838621616363525,0.5331792235374451,-0.0141117600724101,0.4615488648414612,0.5513701438903809,-0.0176349431276321,0.458783894777298,0.5252380967140198,-0.0134881446138024,0.4560191333293915,0.5266262292861938,-0.0112139657139778,0.4520657360553741,0.5360599160194397,-0.0082632405683398,0.4139896333217621,0.3807666897773742,3.6808611270089386e-08,0.4542371332645416,0.3441780507564544,-0.0043220594525337,0.4708525538444519,0.3646314442157745,-0.0104873860254883,0.4486417770385742,0.3933885991573334,-0.0106627298519015,0.4409147799015045,0.3904420435428619,-0.0088058803230524,0.4340889751911163,0.3917474150657654,-0.0096698487177491
0.4843985736370086,0.5678742527961731,1.1837929037028518e-07,0.4808285236358642,0.535776674747467,-0.0231527686119079,0.4539272785186767,0.5480570197105408,-0.0265203155577182,0.4583678245544433,0.5265476107597351,-0.0208844449371099,0.4574617147445678,0.5251163244247437,-0.0165250226855278,0.4555849134922027,0.5346300005912781,-0.0119146676734089,0.4163722991943359,0.3819874823093414,3.996229480662805e-08,0.4570399820804596,0.3445212841033935,-0.0043970495462417,0.4728906750679016,0.3642245233058929,-0.0107491090893745,0.4510082006454468,0.3923133611679077,-0.0101033030077815,0.4444899559020996,0.3912607133388519,-0.0083334809169173,0.4379576444625854,0.3919040560722351,-0.0087635377421975
0.4751067459583282,0.5691211223602295,6.714740408142461e-08,0.4824374318122864,0.5318268537521362,-0.0159740876406431,0.4608760178089142,0.5520874857902527,-0.0203412640839815,0.4562344849109649,0.5288555026054382,-0.0163761936128139,0.4573185443878174,0.5240260362625122,-0.012761459685862,0.4567902088165283,0.5239404439926147,-0.0087824584916234,0.4179708957672119,0.3801222145557403,3.9462999978923114e-08,0.4587986171245575,0.3435894846916199,-0.003169986186549,0.474845290184021,0.3620852530002594,-0.0098650800064206,0.4540266990661621,0.3916308581829071,-0.0098268585279583,0.4466874003410339,0.3900482058525085,-0.0081601478159427,0.4401251077651977,0.3909075856208801,-0.008776013739407
