X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5644387006759644,0.5499445199966431,5.435885697124832e-08,0.6028807759284973,0.4926018416881561,-0.007290887646377,0.5991570353507996,0.4552791118621826,-0.0108087165281176,0.5969150066375732,0.4493463635444641,-0.0099493581801652,0.5933305025100708,0.4579120576381683,-0.0086220232769846,0.5834442973136902,0.4729833602905273,-0.0065794517286121
,,,,,,,,,,,,,,,,,,0.5628368258476257,0.5656835436820984,6.035178046204237e-08,0.5645162463188171,0.4830251634120941,-0.0098557956516742,0.5895183086395264,0.4614439308643341,-0.0128307687118649,0.5960971713066101,0.452749103307724,-0.0127090252935886,0.5990300178527832,0.4625555574893951,-0.0105289435014128,0.597268283367157,0.4830607175827026,-0.0091836741194128
0.5689398050308228,0.5459489822387695,4.9981920824393455e-08,0.5645778775215149,0.4796110391616821,-0.0108816334977746,0.5914761424064636,0.4552014768123626,-0.014268659055233,0.5991678237915039,0.450686901807785,-0.0130870528519153,0.6040013432502747,0.4616638720035553,-0.0126761831343173,0.6073555946350098,0.4888509809970855,-0.0121135525405406,,,,,,,,,,,,,,,,,,
0.5727415084838867,0.5366753339767456,5.014992865426393e-08,0.5672527551651001,0.4739736914634704,-0.0105582019314169,0.5915883779525757,0.4538973271846771,-0.0111504700034856,0.6023898124694824,0.4482285380363464,-0.00963403750211,0.60551518201828,0.4558455049991607,-0.0096100689843297,0.6039033532142639,0.4725428521633148,-0.0092460922896862,0.5732823014259338,0.5418474674224854,1.855249465165798e-08,0.5663201212882996,0.4741798639297485,-0.0094242021441459,0.5898556113243103,0.4526107609272003,-0.0130350021645426,0.6017259359359741,0.4480270445346832,-0.0126129742711782,0.6060014367103577,0.4597142934799194,-0.0133983539417386,0.6098929047584534,0.4870724081993103,-0.0134774073958396
0.5700997114181519,0.5436366200447083,8.703924692099464e-08,0.565959095954895,0.4682362377643585,-0.01007208134979,0.590305745601654,0.4440495669841766,-0.01560063008219,0.6014708876609802,0.4465760588645935,-0.0155263217166066,0.6068224906921387,0.4574679136276245,-0.0154358530417084,0.6112084984779358,0.4804354012012481,-0.0145479133352637,0.5682856440544128,0.5460355877876282,8.637182702386782e-08,0.5661872029304504,0.4678100347518921,-0.0089591396972537,0.5908159613609314,0.4451659321784973,-0.0144232679158449,0.6023550033569336,0.4475063979625702,-0.0155460843816399,0.6078444719314575,0.4605967700481415,-0.0162771362811326,0.6122063994407654,0.48460853099823,-0.0154914893209934
0.5724939703941345,0.5235344171524048,3.0636108760973e-08,0.5690491199493408,0.4541144371032715,-0.0120395394042134,0.5931490659713745,0.4296819865703583,-0.018163664266467,0.6024194359779358,0.4378434419631958,-0.0162505321204662,0.6074167490005493,0.4509942531585693,-0.0163127109408378,0.6123132705688477,0.4758108556270599,-0.0166509412229061,0.5728398561477661,0.525780200958252,1.2325140907876177e-08,0.5697213411331177,0.4536189436912536,-0.0117282588034868,0.592248797416687,0.4296859800815582,-0.0205945558845996,0.6021878719329834,0.4356741905212402,-0.0202151909470558,0.607916533946991,0.4493259489536285,-0.0216060783714056,0.6128243207931519,0.4791055619716644,-0.0230865776538848
0.5747600793838501,0.5156270265579224,3.615452470739911e-08,0.5687527060508728,0.4419873058795929,-0.0059244520962238,0.5931645631790161,0.4142239093780517,-0.0110515924170613,0.6005477905273438,0.4159460365772247,-0.0105285728350281,0.6048189401626587,0.4354627430438995,-0.0114113762974739,0.6101284027099609,0.452998012304306,-0.0110437283292412,0.5755795836448669,0.5175799131393433,1.9075473645102647e-08,0.5697739720344543,0.4423969089984894,-0.0057631321251392,0.5932164192199707,0.4143487513065338,-0.0088709946721792,0.6003698110580444,0.4172861576080322,-0.0088677797466516,0.6047888994216919,0.4358174204826355,-0.0097802812233567,0.6101651787757874,0.4531331360340118,-0.0095537044107913
0.5778512954711914,0.5015910863876343,4.065216430149121e-08,0.5702669024467468,0.4279415309429168,-0.0029942074324935,0.5949057340621948,0.3951464295387268,-0.007861821912229,0.6022509336471558,0.3966890573501587,-0.0072850561700761,0.6061826348304749,0.4160671830177307,-0.0087202321738004,0.6103731393814087,0.4420138001441955,-0.0084137683734297,0.5785292387008667,0.498079776763916,2.7371061861458656e-08,0.5715436339378357,0.4269376397132873,-0.0059562106616795,0.5948067307472229,0.3955598473548889,-0.0095906713977456,0.6025698781013489,0.39622563123703,-0.0086564747616648,0.6056908965110779,0.4152840375900268,-0.0090854233130812,0.6101450324058533,0.4417369663715362,-0.0083130802959203
0.5755513310432434,0.4924267530441284,9.595238736892497e-08,0.5711427927017212,0.4137893617153168,-0.0076284352689981,0.5954511165618896,0.3807916045188904,-0.0132419718429446,0.6031250953674316,0.3830597400665283,-0.0132505688816308,0.6075831651687622,0.3984520137310028,-0.0129102505743503,0.6127062439918518,0.4220983982086181,-0.0124314595013856,0.5769694447517395,0.4911625981330871,9.703165204655306e-08,0.5712348818778992,0.4136314988136291,-0.0082350764423608,0.5953202843666077,0.38039630651474,-0.0137104289606213,0.603043794631958,0.3825616836547851,-0.0136527419090271,0.6077879667282104,0.3980282247066498,-0.0134952114894986,0.6130650639533997,0.4219760298728943,-0.0129777621477842
0.577388346195221,0.4805992245674133,1.0048042042853923e-07,0.573605477809906,0.3979798257350921,-0.0052090166136622,0.5955173969268799,0.3657705187797546,-0.0109577244147658,0.6038828492164612,0.3654690682888031,-0.0120053812861442,0.6095501780509949,0.3791141510009765,-0.0129700265824794,0.6141467094421387,0.4042518734931946,-0.0113719645887613,0.5782825350761414,0.47697713971138,2.5186196239701534e-08,0.574184238910675,0.3971178233623504,-0.0071801026351749,0.5973495841026306,0.3608056008815765,-0.0134028466418385,0.604914128780365,0.3605465292930603,-0.0145190516486763,0.6095536947250366,0.3775129914283752,-0.0144772017374634,0.6146687865257263,0.4041041731834411,-0.0132511928677558
