X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6084195375442505,0.6790642738342285,5.975807404468014e-09,0.6380700469017029,0.6585102081298828,-0.013137231580913,0.6486173272132874,0.6461450457572937,-0.0160308927297592,0.6574946641921997,0.6628458499908447,-0.0144844567403197,0.6508954763412476,0.6777321696281433,-0.0109270997345447,0.6466427445411682,0.6899541616439819,-0.0103830313310027,0.5413848161697388,0.6037991642951965,1.6250947254548013e-08,0.5804422497749329,0.5579785108566284,-0.0067759430967271,0.5825173258781433,0.5379514694213867,-0.0150568801909685,0.5687517523765564,0.5205659866333008,-0.0128785651177167,0.5592240691184998,0.5278904438018799,-0.0123742716386914,0.5523959398269653,0.5375872254371643,-0.0178298112004995
0.608771800994873,0.6796719431877136,3.817739013811661e-09,0.638580858707428,0.65716153383255,-0.0121470801532268,0.6492137312889099,0.6451030969619751,-0.014746299944818,0.6572636961936951,0.6621475219726562,-0.0134328808635473,0.6506372690200806,0.6779417991638184,-0.0097951805219054,0.6472898721694946,0.6908606886863708,-0.0097553925588727,0.5435439944267273,0.6066519618034363,1.033598895361365e-08,0.581598162651062,0.5610670447349548,-0.0081221545115113,0.5853323340415955,0.5427887439727783,-0.0181167628616094,0.5713375210762024,0.526851236820221,-0.0153853530064225,0.5612407326698303,0.5327293872833252,-0.0137116815894842,0.5539023876190186,0.5420571565628052,-0.0188223905861377
0.6087280511856079,0.6790969967842102,6.885553016644508e-09,0.6409029960632324,0.655737042427063,-0.0114728063344955,0.6503130793571472,0.6443163752555847,-0.0146421222016215,0.6576884388923645,0.6608210802078247,-0.0138465296477079,0.6516348719596863,0.6758487224578857,-0.0098991394042968,0.6476897597312927,0.6893142461776733,-0.0098980786278843,0.5455723404884338,0.6113913059234619,-6.352798731512621e-09,0.5841478109359741,0.5650445818901062,-0.0099550392478704,0.5852331519126892,0.5441845655441284,-0.0211479198187589,0.5730543732643127,0.5327385067939758,-0.0201800968497991,0.5631616711616516,0.5368466377258301,-0.0180677305907011,0.5571161508560181,0.5470903515815735,-0.0223777499049901
0.6095527410507202,0.6785755753517151,4.058854585764493e-09,0.6399452686309814,0.6572849154472351,-0.0122653944417834,0.6504936814308167,0.6444405317306519,-0.0152437184005975,0.6569284796714783,0.6609067320823669,-0.0142337037250399,0.6520247459411621,0.6754760146141052,-0.0101287951692938,0.647631049156189,0.688538134098053,-0.0098269516602158,0.5455995798110962,0.6180839538574219,-3.0349653901140523e-09,0.5872977375984192,0.5730375647544861,-0.0098041910678148,0.5886756777763367,0.5520873665809631,-0.0196722913533449,0.5755156874656677,0.5393061637878418,-0.0186932310461998,0.5654655694961548,0.5450003743171692,-0.0180432964116334,0.5594202280044556,0.5552356243133545,-0.0230226069688797
0.6097701191902161,0.6800161600112915,1.7310218813904042e-09,0.6405466198921204,0.6569263339042664,-0.0121360700577497,0.651161253452301,0.6443596482276917,-0.0142133068293333,0.6583956480026245,0.6606374382972717,-0.0119919488206505,0.654369592666626,0.6751030683517456,-0.0096612637862563,0.649186372756958,0.688291609287262,-0.0093039534986019,0.546460747718811,0.6285279989242554,4.738041514684711e-09,0.5905512571334839,0.5849524140357971,-0.0069373310543596,0.5927439332008362,0.562980592250824,-0.0147306071594357,0.5816113352775574,0.5485796332359314,-0.0143359750509262,0.5692304372787476,0.5504345893859863,-0.0142756113782525,0.5634680390357971,0.5636804103851318,-0.0187413692474365
0.6092787981033325,0.6786342263221741,1.2084438338888503e-08,0.6413511037826538,0.6566179990768433,-0.0117513313889503,0.6522486209869385,0.6433196067810059,-0.0145735377445817,0.6599227786064148,0.6603243350982666,-0.0133955106139183,0.6540151834487915,0.6753056645393372,-0.0104050068184733,0.6495773792266846,0.6882137656211853,-0.0101809278130531,0.5480797290802002,0.6367620825767517,-4.188463798016073e-09,0.593848466873169,0.5952820181846619,-0.0071691516786813,0.5957557559013367,0.5715328454971313,-0.0130624892190098,0.5807037949562073,0.5561443567276001,-0.0120422327890992,0.571913480758667,0.5622448325157166,-0.0124950939789414,0.5657711625099182,0.5739835500717163,-0.0170397907495498
0.6100195050239563,0.6792184114456177,9.226052810618056e-09,0.6417070031166077,0.6574483513832092,-0.0115820579230785,0.6518557667732239,0.6442734003067017,-0.0138886384665966,0.6597312092781067,0.6601778268814087,-0.0122168930247426,0.6537268161773682,0.6750697493553162,-0.0089113377034664,0.6490498781204224,0.6880962252616882,-0.0091144563630223,0.5507251024246216,0.6489905714988708,8.774042048464992e-10,0.5965791940689087,0.6099613308906555,-0.0053695440292358,0.5989471077919006,0.586385190486908,-0.0124389985576272,0.5830712914466858,0.5656528472900391,-0.0109167834743857,0.5757870078086853,0.5776751041412354,-0.0108294263482093,0.5695807933807373,0.5854589939117432,-0.0169722717255353
0.6106670498847961,0.6788730621337891,1.331414534178066e-08,0.6418092846870422,0.6574458479881287,-0.0132862413302063,0.6521341800689697,0.644200325012207,-0.0156305599957704,0.659677267074585,0.6599684357643127,-0.0148036424070596,0.6529362797737122,0.6752575039863586,-0.0101713500916957,0.6496595740318298,0.6880567073822021,-0.0101391971111297,0.5531024932861328,0.6587082743644714,3.614265553508744e-09,0.5998401045799255,0.6221454739570618,-0.0083667999133467,0.6010122299194336,0.5985375642776489,-0.0145291928201913,0.5869178175926208,0.5828527212142944,-0.0151312379166483,0.5781885981559753,0.5874245166778564,-0.0155238322913646,0.5728470087051392,0.6000435948371887,-0.0193640999495983
0.6107221841812134,0.6800054311752319,7.1843464510834565e-09,0.6420754194259644,0.6586717963218689,-0.0124007770791649,0.6522735953330994,0.6444272398948669,-0.0157280582934618,0.6608700156211853,0.6601966619491577,-0.0144630493596196,0.6540173888206482,0.6757305860519409,-0.0105912256985902,0.6500054597854614,0.6881073117256165,-0.0105876652523875,0.5548708438873291,0.66927570104599,-1.5017476151513163e-09,0.6031317710876465,0.6362831592559814,-0.0078053344041109,0.60292649269104,0.6126658320426941,-0.0147855300456285,0.589885950088501,0.5957217812538147,-0.0140201412141323,0.5806604027748108,0.6034975647926331,-0.0147632211446762,0.5744814872741699,0.6154385209083557,-0.0200571902096271
0.6108536124229431,0.6800466179847717,1.2338312593840328e-08,0.6426869630813599,0.6574934124946594,-0.0110486848279833,0.6535477638244629,0.6449809670448303,-0.0135776167735457,0.6616091132164001,0.6614710092544556,-0.0113688297569751,0.656073808670044,0.6766284704208374,-0.0090080322697758,0.6506376266479492,0.6900511384010315,-0.00934739690274,0.5550249218940735,0.6797782182693481,1.9371150017377662e-08,0.6056861281394958,0.6500386595726013,-0.0066926041617989,0.6063041090965271,0.6281052827835083,-0.0125407977029681,0.5926855206489563,0.6099899411201477,-0.0124530792236328,0.5837084650993347,0.619486391544342,-0.0130428951233625,0.5773388743400574,0.6323932409286499,-0.0175805371254682
0.6127086877822876,0.6807909607887268,1.3220607719688361e-08,0.6422901153564453,0.6590397953987122,-0.0140688586980104,0.6537609100341797,0.6453349590301514,-0.0165456719696521,0.6605386734008789,0.662856936454773,-0.0142680509015917,0.65495365858078,0.6770217418670654,-0.0113595640286803,0.6511242985725403,0.6892104744911194,-0.0110619496554136,0.5566254258155823,0.6885105967521667,1.9652757643484623e-08,0.6081637144088745,0.6620068550109863,-0.0069259363226592,0.6095714569091797,0.6416330933570862,-0.0155266337096691,0.5955873727798462,0.6298382878303528,-0.0146908899769186,0.586341381072998,0.6358979344367981,-0.0141324698925018,0.579098641872406,0.6462103724479675,-0.0179075449705123
0.6129245758056641,0.6799135804176331,1.4019372329698854e-08,0.6433666944503784,0.6587961316108704,-0.0125925578176975,0.6537889838218689,0.6457309126853943,-0.0150589849799871,0.6613303422927856,0.6622849702835083,-0.0135094439610838,0.6554298996925354,0.6773838996887207,-0.0102811250835657,0.651074230670929,0.6907678842544556,-0.0104513661935925,0.5819482803344727,0.6905505061149597,9.956714563941205e-08,0.6322134137153625,0.6568858027458191,-0.006086042150855,0.6545441150665283,0.6448574066162109,-0.0054781869985163,0.6596679091453552,0.6613687872886658,-0.0061137732118368,0.6541957855224609,0.6771800518035889,-0.0063883210532367,0.6469787955284119,0.6917436718940735,-0.0049137766472995
0.6131986975669861,0.6801851987838745,1.1949956579826448e-08,0.642990231513977,0.6592731475830078,-0.0133588472381234,0.6536404490470886,0.647258460521698,-0.0163773689419031,0.6614521741867065,0.6636637449264526,-0.0146619724109768,0.6548696756362915,0.6778935194015503,-0.0119946477934718,0.6510854363441467,0.6904091835021973,-0.0119262505322694,0.6023867726325989,0.682572603225708,3.562809425261548e-08,0.6416144967079163,0.6576061844825745,-0.0114327296614646,0.6525993347167969,0.6478015780448914,-0.0117415050044655,0.6586567759513855,0.6623049974441528,-0.0089621776714921,0.6537489891052246,0.6776354312896729,-0.0070854392834007,0.6503185033798218,0.6890445351600647,-0.0060612498782575
0.6135161519050598,0.6815964579582214,6.016621423299284e-09,0.6435860991477966,0.659178614616394,-0.0129042929038405,0.6540928483009338,0.6469817757606506,-0.0155571717768907,0.66153883934021,0.6645163893699646,-0.0134482141584157,0.6557304859161377,0.6788421273231506,-0.0118213044479489,0.651567816734314,0.6909192800521851,-0.0116222370415925,0.6118207573890686,0.6815525889396667,-1.9982032029020047e-08,0.6435626745223999,0.6587995886802673,-0.0136099178344011,0.651361346244812,0.646640956401825,-0.0152386240661144,0.6577112078666687,0.6627275943756104,-0.0123570030555129,0.6542297601699829,0.6767008900642395,-0.0100404871627688,0.6505579948425293,0.6892480254173279,-0.0091119250282645
