X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4000487923622131,0.5214942097663879,4.862934588345525e-08,0.433051198720932,0.4724429249763489,-0.0020274785347282,0.4482436180114746,0.443134605884552,-0.0115119628608226,0.4511765241622925,0.4457542896270752,-0.0143843749538064,0.4488489329814911,0.4533789753913879,-0.0172790065407753,0.4389341175556183,0.4763767123222351,-0.018506733700633
0.5802860856056213,0.6534414291381836,-1.1411360389956827e-07,0.5283418297767639,0.6307834386825562,-0.0129658142104744,0.5145937204360962,0.6508966684341431,-0.0245531406253576,0.5121368169784546,0.6680821180343628,-0.0290040168911218,0.5186664462089539,0.6778959631919861,-0.0293164979666471,0.5301050543785095,0.6898402571678162,-0.0260961223393678,0.4031811654567718,0.5159994959831238,6.672136265706285e-08,0.435488224029541,0.4700213372707367,-0.0019262289861217,0.4517097175121307,0.4402505755424499,-0.0105039840564131,0.4550976455211639,0.4457827806472778,-0.012750226072967,0.4527242481708526,0.4537979662418365,-0.014867472462356,0.4436242580413818,0.4749013483524322,-0.0157529357820749
,,,,,,,,,,,,,,,,,,0.4068208634853363,0.5177682638168335,9.64793542834741e-08,0.4421908259391784,0.4692306518554687,-0.0028489080723375,0.4568300545215606,0.4405540823936462,-0.0126623762771487,0.4606478214263916,0.4436157345771789,-0.0157709494233131,0.4567383527755737,0.4499440491199493,-0.0182579234242439,0.4473139941692352,0.4722553491592407,-0.0194027833640575
,,,,,,,,,,,,,,,,,,0.4108358323574066,0.5149771571159363,1.0811976380864509e-07,0.4460985064506531,0.467353343963623,-0.0022107465192675,0.4633857309818268,0.4391672611236572,-0.0113409077748656,0.4665860831737518,0.4409460723400116,-0.0141661968082189,0.4629035890102386,0.4470744132995605,-0.0166974049061536,0.4527643024921417,0.4701946377754211,-0.0176795050501823
,,,,,,,,,,,,,,,,,,0.4161089360713959,0.510435163974762,1.0504900416208329e-07,0.4549573361873626,0.4652533233165741,-0.0016775743570178,0.4705976545810699,0.4359307289123535,-0.0106449322775006,0.4739364981651306,0.4359686970710754,-0.0140873249620199,0.4702827930450439,0.4424660503864288,-0.0174193829298019,0.4582407176494598,0.4670684933662414,-0.0185870453715324
,,,,,,,,,,,,,,,,,,0.420656681060791,0.5075639486312866,8.995463929295512e-08,0.4607379734516144,0.4678862988948822,-0.0003071027167607,0.4746843576431274,0.4367640018463135,-0.008539855480194,0.4781185686588287,0.437295138835907,-0.0115875583142042,0.4744593799114227,0.4430489838123321,-0.0142027325928211,0.46417036652565,0.464992493391037,-0.0156186698004603
,,,,,,,,,,,,,,,,,,0.4258051514625549,0.5033712387084961,8.898152970004959e-08,0.4675406813621521,0.4668962061405182,-0.0008636658312752,0.4814008176326751,0.4346871376037597,-0.0089161340147256,0.4838400185108185,0.4330318570137024,-0.0131652308627963,0.4804509282112121,0.4391911625862121,-0.0166294313967227,0.4690520465373993,0.46187424659729,-0.0186596419662237
,,,,,,,,,,,,,,,,,,0.4298414587974548,0.5003088116645813,8.742433266206717e-08,0.4740219712257385,0.4610002040863037,-0.0024317929055541,0.4856030941009521,0.4318041503429413,-0.0095941498875617,0.4876171946525574,0.4305155873298645,-0.0129046309739351,0.483831375837326,0.4378321170806885,-0.0150493737310171,0.4735291600227356,0.4579287469387054,-0.0164310578256845
,,,,,,,,,,,,,,,,,,0.4343932271003723,0.4971540570259094,9.175372639447232e-08,0.4759669601917267,0.4581227898597717,3.636565816123039e-05,0.4918228685855865,0.4290052354335785,-0.0071312999352812,0.493544727563858,0.4278669953346252,-0.0105422493070364,0.4892942309379577,0.4333941042423248,-0.0122228590771555,0.4786645770072937,0.4531004428863525,-0.0135700227692723
0.5757931470870972,0.6649276614189148,-9.118495114535109e-08,0.5287906527519226,0.6270893216133118,-0.0086985360831022,0.514140784740448,0.6381635069847107,-0.0173370093107223,0.5112449526786804,0.6545982956886292,-0.0184275265783071,0.516636312007904,0.6633726358413696,-0.0184022337198257,0.5270361304283142,0.6739723682403564,-0.01616514287889,0.4376341700553894,0.4953998327255249,8.46792715947231e-08,0.480396956205368,0.4556052684783935,-0.000499491172377,0.4946426153182983,0.4271893799304962,-0.0081021264195442,0.4968072175979614,0.4249386191368103,-0.0126248719170689,0.4935364127159118,0.4295320510864258,-0.014793312177062,0.4821128249168396,0.4512235224246979,-0.0161769054830074
,,,,,,,,,,,,,,,,,,0.4398135244846344,0.4947205781936645,7.99114872052087e-08,0.4818044006824493,0.452649176120758,0.0002381322265136,0.496875137090683,0.4271771609783172,-0.0075922911055386,0.499110460281372,0.4235721528530121,-0.0113431010395288,0.4951502978801727,0.4301639199256897,-0.0130174653604626,0.4836351573467254,0.4495841264724731,-0.0139929419383406
,,,,,,,,,,,,,,,,,,0.4422788321971893,0.4926482439041137,9.035329640028068e-08,0.484471708536148,0.4515648484230041,-0.001007804996334,0.5005282163619995,0.4240960776805877,-0.0098774647340178,0.5032517910003662,0.421338677406311,-0.0142425689846277,0.4999399781227112,0.4276361763477325,-0.0161575525999069,0.4875572919845581,0.4486283659934997,-0.0173741243779659
,,,,,,,,,,,,,,,,,,0.4427123963832855,0.4927762448787689,7.476345587065225e-08,0.4843808710575104,0.4505171775817871,0.0009979126043617,0.5006682276725769,0.4254741668701172,-0.0073569710366427,0.5042766332626343,0.4202417433261871,-0.0117039047181606,0.5010882616043091,0.4276455044746399,-0.0133499214425683,0.4895729720592499,0.4470005333423614,-0.0146724581718444
0.575042724609375,0.6626238822937012,-7.751128805466578e-08,0.5242947936058044,0.6268711686134338,-0.0076895095407962,0.5073302984237671,0.6435993909835815,-0.0194611940532922,0.5047639012336731,0.6600119471549988,-0.020761365070939,0.5106972455978394,0.6701471209526062,-0.0187825113534927,0.5230132937431335,0.6820332407951355,-0.0177474096417427,0.4424313604831695,0.4913074374198913,7.659686218630668e-08,0.485584944486618,0.4525075852870941,-0.0004896834143437,0.5015206336975098,0.4274230599403381,-0.0081231594085693,0.504504382610321,0.4222141802310943,-0.0118982829153537,0.5008405447006226,0.4297412931919098,-0.0131316930055618,0.489332377910614,0.4489758610725403,-0.0141419330611824
0.5723981857299805,0.6588553786277771,-3.7711618716684825e-08,0.5244756937026978,0.6252180337905884,-0.0090037016198039,0.5093976855278015,0.6472904086112976,-0.0193104222416877,0.5075370669364929,0.6640956997871399,-0.0180597323924303,0.5138554573059082,0.6750415563583374,-0.0160791203379631,0.5255828499794006,0.6879597306251526,-0.0157867763191461,0.4420723915100097,0.4915082454681396,7.074865493450488e-08,0.4837658107280731,0.4520162343978882,0.0013406405923888,0.5007821321487427,0.4277398586273193,-0.006082952953875,0.5038982629776001,0.423818826675415,-0.0096766222268342,0.5007574558258057,0.4306755661964416,-0.0107805486768484,0.4899553954601288,0.4481764435768127,-0.0117502585053443
0.5714523792266846,0.6594031453132629,-5.351580512069632e-08,0.5245476961135864,0.6250713467597961,-0.0080509530380368,0.5099779367446899,0.6462689638137817,-0.018618531525135,0.5081137418746948,0.6622275710105896,-0.019301326945424,0.5136004090309143,0.6703093647956848,-0.0165787376463413,0.5251787304878235,0.678977906703949,-0.0153399696573615,0.4393200278282165,0.4930078983306885,6.550379794134642e-08,0.4828291237354278,0.4573746025562286,0.0008626409689895,0.4977074563503265,0.4317191243171692,-0.006698400247842,0.501665472984314,0.4252865612506866,-0.0114771733060479,0.4963351190090179,0.4314014911651611,-0.0132648162543773,0.4866578578948974,0.4512563645839691,-0.0144090382382273
0.5721307992935181,0.6578701138496399,-3.4029579154548635e-08,0.5242802500724792,0.6249456405639648,-0.0081583093851804,0.5114947557449341,0.6483790278434753,-0.0167450439184904,0.5099971890449524,0.6644211411476135,-0.015636758878827,0.5159252882003784,0.6747629046440125,-0.0136464284732937,0.5260874629020691,0.6853603720664978,-0.0123546058312058,0.4375196397304535,0.4925529658794403,6.533363006155923e-08,0.4833014905452728,0.4593918323516845,0.000917313795071,0.4969711899757385,0.4303750097751617,-0.0067081144079566,0.4995116293430328,0.427090585231781,-0.0112696792930364,0.4961700737476349,0.4334469139575958,-0.0137311173602938,0.484946459531784,0.4540518522262573,-0.0154295405372977
