X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5748359560966492,0.6222153902053833,1.8815020652596104e-08,0.6029902696609497,0.6310385465621948,0.0070245219394564,0.6199049353599548,0.6357019543647766,0.0049050417728722,0.6255404949188232,0.6433837413787842,0.0014496055664494,0.6275827884674072,0.6501833200454712,-0.0015375196235254,0.623638391494751,0.6607121825218201,-0.0025455774739384
,,,,,,,,,,,,,,,,,,0.5747432708740234,0.6220457553863525,1.7790370065995376e-08,0.6039453744888306,0.6308895945549011,0.0045691579580307,0.6198977828025818,0.6341981291770935,0.0032732733525335,0.6249485015869141,0.6419815421104431,-0.0002671840775292,0.6285643577575684,0.6491681337356567,-0.0037805086467415,0.6244012713432312,0.6596542000770569,-0.0049554053694009
,,,,,,,,,,,,,,,,,,0.5762451887130737,0.6232105493545532,3.070073972821774e-08,0.6078912019729614,0.6326031684875488,0.0042013553902506,0.6217128038406372,0.6332141757011414,0.0026026666164398,0.6278804540634155,0.6430109143257141,-0.0004665951710194,0.6297774910926819,0.6486453413963318,-0.0030695076566189,0.6254448890686035,0.6572193503379822,-0.0042941072024405
,,,,,,,,,,,,,,,,,,0.577008843421936,0.624109148979187,2.7902826715831e-08,0.6070370078086853,0.6305592656135559,0.0045826714485883,0.6213847994804382,0.6310113668441772,0.0025261077098548,0.6292179226875305,0.6417099833488464,-0.0005482719861902,0.630066454410553,0.648058295249939,-0.0039204778149724,0.6256904006004333,0.6543377041816711,-0.0052756248041987
0.6486096382141113,0.7825713157653809,6.375293626348365e-10,0.6602938175201416,0.838204026222229,0.0031065845396369,0.683595597743988,0.8599976897239685,0.0028735632076859,0.6947101950645447,0.8528997302055359,-0.0002368825225858,0.6962485313415527,0.8415195941925049,-0.0024592620320618,0.6938745379447937,0.8257503509521484,-0.0024191748816519,0.5780943036079407,0.6228533983230591,3.3381798658638224e-08,0.6057783961296082,0.6302288770675659,0.0023361172061413,0.6219774484634399,0.6295822858810425,-3.366276723681949e-05,0.6303278803825378,0.6407870054244995,-0.0026772487908601,0.6308681964874268,0.6472072601318359,-0.0054759262129664,0.626535177230835,0.6531786918640137,-0.0064058396965265
0.6504688262939453,0.7749654054641724,2.0585872562151053e-08,0.6692937612533569,0.8232097625732422,0.0001960483496077,0.6945580244064331,0.8359462022781372,-0.0023056275676935,0.6955184936523438,0.8444570899009705,-0.0059306966140866,0.668246328830719,0.8204460144042969,-0.0068448558449745,0.6554781794548035,0.8177054524421692,-0.0042688301764428,0.5778972506523132,0.6217793822288513,3.7367417604627924e-08,0.6059260964393616,0.6292384266853333,0.0009883601451292,0.6235703825950623,0.6270677447319031,-0.0017828184645622,0.6314609050750732,0.64008629322052,-0.0038294547703117,0.6316508054733276,0.6452627778053284,-0.0061881369911134,0.6272440552711487,0.6522831320762634,-0.0072065088897943
0.6541625261306763,0.775534451007843,6.110832373451558e-08,0.6673232316970825,0.8214003443717957,-0.0049566738307476,0.6904526948928833,0.8471174240112305,-0.0057262377813458,0.7012304663658142,0.838619589805603,-0.0074723879806697,0.7019041180610657,0.8316270112991333,-0.0081401513889431,0.6985838413238525,0.815889298915863,-0.0072130616754293,0.5777443051338196,0.6222357749938965,3.095296818855786e-08,0.6078442335128784,0.6290968060493469,0.0033218811731785,0.6244021654129028,0.6251959204673767,0.0009655954781919,0.6320573687553406,0.6392585635185242,-0.0019310696516186,0.6323371529579163,0.6450386047363281,-0.0047353631816804,0.6283020377159119,0.6508722305297852,-0.0059638652019202
0.6601069569587708,0.7684206962585449,3.735176434815912e-08,0.6732978224754333,0.8187166452407837,-0.0007776501588523,0.6970778107643127,0.8405463099479675,-0.0041990773752331,0.7068644165992737,0.8290489315986633,-0.0055237053893506,0.7056887745857239,0.8226138353347778,-0.0048895427025854,0.7003229856491089,0.8072450757026672,-0.0041930507868528,0.5636833906173706,0.62522953748703,-7.75471491465396e-08,0.6101362109184265,0.630287766456604,0.0283919144421815,0.6225435733795166,0.6211646795272827,0.0355407036840915,0.6292780041694641,0.6347273588180542,0.0249946359544992,0.6307575106620789,0.6374183297157288,0.0180851947516202,0.6274564862251282,0.6427034735679626,0.0154810585081577
0.6637468934059143,0.770016074180603,2.2612427486023993e-08,0.6853304505348206,0.8105558753013611,0.000500330585055,0.7066707015037537,0.8166531324386597,-0.0012171056587249,0.7053189873695374,0.8303526639938354,-0.0041737495921552,0.67341548204422,0.8042942881584167,-0.0058350609615445,0.664644718170166,0.806432843208313,-0.0035851115826517,0.5674030184745789,0.6252383589744568,1.9681618113054355e-08,0.6065537333488464,0.6274295449256897,0.0144388526678085,0.6252331137657166,0.6208338737487793,0.0150309698656201,0.6322973370552063,0.6361179351806641,0.0087621891871094,0.6339325308799744,0.6423371434211731,0.0031668683513998,0.6295300126075745,0.6477538347244263,0.0004123736580368
,,,,,,,,,,,,,,,,,,0.5732420682907104,0.6219514608383179,3.0028868280851384e-08,0.6087899804115295,0.6286259293556213,0.0086162593215703,0.6263661980628967,0.6207729578018188,0.007938134483993,0.6332406997680664,0.6362718939781189,0.0036521719302982,0.6350942850112915,0.6432739496231079,-0.0007608801824972,0.6304954290390015,0.6505349278450012,-0.0024572182446718
0.665401816368103,0.754894495010376,1.9557669261871524e-08,0.6872760653495789,0.8116763830184937,0.0061401142738759,0.7052404880523682,0.8304001092910767,0.0078966151922941,0.7119672298431396,0.819596529006958,0.0055155889131128,0.7119888067245483,0.8135538101196289,0.0007265661261044,0.6928196549415588,0.794211208820343,0.0038894512690603,0.575506329536438,0.6211841106414795,3.4854519270766104e-08,0.608608067035675,0.6265887022018433,0.0043986979871988,0.6271901726722717,0.618877112865448,0.0023042759858071,0.6342685222625732,0.6353381276130676,-0.000469071266707,0.6352826356887817,0.641609251499176,-0.0035275667905807,0.6304872632026672,0.6508433818817139,-0.004293012432754
0.6692952513694763,0.7589302062988281,2.3496935952493917e-08,0.694002091884613,0.8057843446731567,0.0048885410651564,0.7091879844665527,0.8275070190429688,0.0035979037638753,0.7104594707489014,0.823358952999115,0.0027196418959647,0.7062931060791016,0.8189585208892822,0.0013871534029021,0.6880801320075989,0.8076642155647278,0.0040126140229403,0.5770095586776733,0.6208937764167786,3.2229468871491924e-08,0.6104921698570251,0.6274123191833496,0.0035168838221579,0.6277932524681091,0.6183289885520935,0.0012175643350929,0.6352062225341797,0.6349264979362488,-0.0015107162762433,0.6360525488853455,0.6408677101135254,-0.0041175172664225,0.6310998201370239,0.6495756506919861,-0.0050924052484333
0.6722882986068726,0.7592370510101318,3.08470475829381e-08,0.6892748475074768,0.8065413236618042,0.0032772743143141,0.7099815607070923,0.8252894282341003,0.000448432721896,0.7124542593955994,0.8255451321601868,-0.0023862239904701,0.7045464515686035,0.8223906755447388,-0.004341744352132,0.681139349937439,0.8016746044158936,-0.0020288145169615,0.578518271446228,0.6192041635513306,2.928356046538738e-08,0.6101269721984863,0.6254101991653442,0.0028249938040971,0.6285776495933533,0.61772221326828,0.0002531502686906,0.63538658618927,0.6337566375732422,-0.0024909386411309,0.6368173360824585,0.6393597722053528,-0.0054691741243004,0.6323020458221436,0.648610532283783,-0.0064777731895446
0.6745123267173767,0.7645272016525269,4.002077602649479e-08,0.6920315027236938,0.8105313181877136,-0.0006299941451288,0.7099674940109253,0.8309783339500427,-0.0033827307634055,0.712848424911499,0.8271478414535522,-0.0051694642752408,0.6892544627189636,0.7993019819259644,-0.0055908341892063,0.6865562200546265,0.7944622039794922,-0.0033147202339023,0.580170214176178,0.6205259561538696,2.8975211563420092e-08,0.6104906797409058,0.6237731575965881,0.0016104741953313,0.6289101839065552,0.6164885759353638,-0.0008580221328884,0.635807454586029,0.6319565773010254,-0.0028051799163222,0.6372090578079224,0.6376526355743408,-0.0053273015655577,0.6330845355987549,0.6497264504432678,-0.0060308873653411
0.6751561760902405,0.7673686742782593,6.926925522066085e-08,0.6936672329902649,0.8124794960021973,-0.0039542196318507,0.7050821185112,0.8406216502189636,-0.007399097084999,0.7149672508239746,0.8294176459312439,-0.0061346692964434,0.707511305809021,0.8168639540672302,-0.006727622821927,0.6919214725494385,0.7981573343276978,-0.0039898324757814,0.5742733478546143,0.6254055500030518,-8.438934173682355e-08,0.6224032640457153,0.6370310187339783,0.0141966920346021,0.6307870745658875,0.63565593957901,0.0153961880132555,0.6339042782783508,0.6336780786514282,0.0100250020623207,0.6308327317237854,0.6265714168548584,0.0084159253165125,0.627312421798706,0.6227021813392639,0.0085878781974315
,,,,,,,,,,,,,,,,,,0.5704894661903381,0.6245677471160889,-1.6215384590623216e-08,0.6100772023200989,0.6242225170135498,0.0127348704263567,0.6292114853858948,0.6176109910011292,0.012184620834887,0.6364752650260925,0.6302889585494995,0.0067697907797992,0.6380020976066589,0.6390746235847473,0.002524095121771,0.6341806650161743,0.6492680907249451,0.0006110074464231
0.6698427200317383,0.7601805329322815,1.3051716152290282e-08,0.6894364356994629,0.8192484974861145,0.0208125133067369,0.702846109867096,0.8468902111053467,0.0231817904859781,0.7140468955039978,0.8356577157974243,0.0186342578381299,0.6983355283737183,0.8097660541534424,0.0090863201767206,0.6894669532775879,0.7899693846702576,0.0115491226315498,0.5757009983062744,0.6243929266929626,-8.207506851931613e-08,0.6196820735931396,0.6318191885948181,0.0174462515860795,0.6303933262825012,0.6196910738945007,0.0182544458657503,0.6359231472015381,0.6328893303871155,0.0120772533118724,0.6379079818725586,0.6386138796806335,0.0072820545174181,0.6343504786491394,0.6447560787200928,0.006072943098843
