X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5676512122154236,0.632117509841919,-8.029766007666694e-08,0.5854215621948242,0.599770724773407,-0.0134614659473299,0.5777894258499146,0.5633505582809448,-0.0188927724957466,0.5866838693618774,0.572430431842804,-0.0171834751963615,0.587506890296936,0.5896560549736023,-0.0162372756749391,0.5849765539169312,0.604197084903717,-0.015957610681653,0.4191792905330658,0.646053671836853,4.284777332941303e-08,0.415996104478836,0.5723681449890137,-0.0110851032659411,0.4253146052360534,0.5478571653366089,-0.017359122633934,0.4234864711761474,0.5936288237571716,-0.0150399934500455,0.4231685400009155,0.6078532934188843,-0.0125965503975749,0.4244637191295624,0.6182065010070801,-0.0131268370896577
0.5680220127105713,0.6341938376426697,-8.384602523392459e-08,0.5817161202430725,0.6010973453521729,-0.014753308147192,0.5785576105117798,0.5633599162101746,-0.019490111619234,0.585841715335846,0.5718395709991455,-0.0177870243787765,0.5875932574272156,0.5899858474731445,-0.016826182603836,0.5860109329223633,0.6050383448600769,-0.0165699776262044,0.4195283353328705,0.6431502103805542,4.506993533937021e-08,0.413544237613678,0.5721161961555481,-0.0103288106620311,0.4210942387580871,0.544376015663147,-0.0172801315784454,0.4230104982852936,0.5939748883247375,-0.0144786005839705,0.4227854311466217,0.6075541973114014,-0.0125441523268818,0.424662321805954,0.6184505820274353,-0.0128440400585532
0.5672845840454102,0.6312405467033386,-8.424930797445995e-08,0.5879455208778381,0.5901590585708618,-0.0111870430409908,0.5784389972686768,0.5626479983329773,-0.0173116754740476,0.5863829851150513,0.5719663500785828,-0.016049413010478,0.5868382453918457,0.5894856452941895,-0.0153703223913908,0.5849903225898743,0.6032272577285767,-0.0154146319255232,0.4189967215061188,0.642839789390564,6.466344615319032e-08,0.4106669425964355,0.5710030198097229,-0.0112907281145453,0.4178274571895599,0.5456176400184631,-0.0185761973261833,0.4240993559360504,0.5921692252159119,-0.0162951648235321,0.4224121868610382,0.6086955070495605,-0.0134089747443795,0.424106240272522,0.6178478002548218,-0.0137151246890425
0.5679906606674194,0.6339545249938965,-8.955484531725234e-08,0.5865731835365295,0.5916711091995239,-0.0116051202639937,0.5781905055046082,0.5628843903541565,-0.017309496179223,0.5868613123893738,0.5717840194702148,-0.0157886929810047,0.5868622064590454,0.5895218253135681,-0.0150081226602196,0.5857105851173401,0.603081464767456,-0.0152704240754246,0.4189075231552124,0.6426074504852295,4.6725997293606276e-08,0.4031334519386291,0.5610210299491882,-0.0102947978302836,0.4140591919422149,0.5495338439941406,-0.017321839928627,0.4219201207160949,0.595312237739563,-0.0149613004177808,0.4206976294517517,0.6092350482940674,-0.0120061263442039,0.4212782979011535,0.617999255657196,-0.0132468743249773
0.5681219696998596,0.633463442325592,-8.95701504077806e-08,0.5879546999931335,0.5904991030693054,-0.0109658185392618,0.5794952511787415,0.5632079243659973,-0.0171688869595527,0.5865421891212463,0.5713242292404175,-0.0155766913667321,0.5872921347618103,0.5881873965263367,-0.0148568460717797,0.5862206220626831,0.6024067401885986,-0.0156590677797794,0.4190130531787872,0.6429396271705627,3.14710497661963e-08,0.3993456363677978,0.5609250068664551,-0.0084101436659693,0.4116804897785187,0.555586576461792,-0.0149649986997246,0.4187843799591064,0.5996078252792358,-0.0132193211466073,0.4186368882656097,0.6114262342453003,-0.0112530272454023,0.4191145896911621,0.6196683645248413,-0.0126068349927663
0.5679185390472412,0.6321795582771301,-9.980171711276853e-08,0.5899730920791626,0.5785994529724121,-0.0079590817913413,0.5791971683502197,0.5621322989463806,-0.0154991159215569,0.5858210325241089,0.5702788829803467,-0.0141267757862806,0.5873051285743713,0.5875239372253418,-0.0136633515357971,0.5859483480453491,0.6015677452087402,-0.0144575852900743,0.4200003743171692,0.643638014793396,1.0853290710599596e-08,0.3968730866909027,0.5677362084388733,-0.0059045488014817,0.4109161794185638,0.5644171237945557,-0.0124394046142697,0.4153642952442169,0.6052820086479187,-0.0112878549844026,0.4167225062847137,0.6160061955451965,-0.0092858457937836,0.4165975153446197,0.6247329115867615,-0.0096731036901474
0.5682475566864014,0.6326953172683716,-9.04394639178463e-08,0.5878633260726929,0.5882666707038879,-0.0105397710576653,0.5793499946594238,0.5630767345428467,-0.0171608068048954,0.5867634415626526,0.5722337365150452,-0.0157161764800548,0.5868192911148071,0.5882978439331055,-0.0149679258465766,0.5867437124252319,0.6029819846153259,-0.0155423376709222,0.4123024046421051,0.6543508768081665,4.1293407804232636e-08,0.3963926136493683,0.5703478455543518,-0.0059681520797312,0.413734883069992,0.575843870639801,-0.011329953558743,0.4139802455902099,0.6118841767311096,-0.0086865359917283,0.4127607643604278,0.6238142251968384,-0.0072799497283995,0.4119376540184021,0.6317868232727051,-0.0084148803725838
0.5688884854316711,0.6332577466964722,-9.547702006784677e-08,0.5912203788757324,0.5857588648796082,-0.0094678793102502,0.5799245834350586,0.5617091655731201,-0.0170652940869331,0.5867207050323486,0.5704115629196167,-0.0155543480068445,0.5875405073165894,0.5880987048149109,-0.0151473609730601,0.5866785049438477,0.6024941802024841,-0.0159860290586948,0.4181711077690124,0.6487452983856201,-6.120888240701561e-09,0.3971036672592163,0.5777372121810913,-0.0074443146586418,0.4160326421260834,0.5901830792427063,-0.0160365123301744,0.4152830839157104,0.6199214458465576,-0.013164266012609,0.4124670326709747,0.6319614052772522,-0.0110423201695084,0.411149114370346,0.6403334140777588,-0.0110697662457823
0.568264901638031,0.6327833533287048,-8.668845197234988e-08,0.5849086046218872,0.6004813313484192,-0.0129084466025233,0.5800554156303406,0.563499927520752,-0.0180675238370895,0.5874180793762207,0.5715972185134888,-0.0163029860705137,0.5882483720779419,0.5882329344749451,-0.0154278231784701,0.5874040126800537,0.6029618382453918,-0.0153891444206237,0.4102896451950073,0.6645579934120178,4.2104094433170764e-08,0.4003298282623291,0.5783820152282715,-0.0100730704143643,0.4209949076175689,0.5954897999763489,-0.0153576955199241,0.4174199104309082,0.6236141324043274,-0.0119850244373083,0.4146738946437835,0.6339322924613953,-0.0090566202998161,0.4116881787776947,0.6401676535606384,-0.0095340963453054
0.5686378479003906,0.6319722533226013,-9.86375283673624e-08,0.5908989310264587,0.5884085297584534,-0.0098131224513053,0.5799974203109741,0.5631787776947021,-0.0170199703425169,0.5870814323425293,0.571567952632904,-0.0156125305220484,0.5877448916435242,0.588351309299469,-0.0150781804695725,0.5860838890075684,0.6030238270759583,-0.015466327778995,0.4165287911891937,0.657142698764801,-7.490595699266578e-09,0.4026634991168976,0.5804905295372009,-0.0098657496273517,0.4240709841251373,0.5988004207611084,-0.0175083372741937,0.4188074171543121,0.6285362839698792,-0.0141639076173305,0.4144411385059356,0.6383986473083496,-0.0106842759996652,0.4113401770591736,0.6455165147781372,-0.0103104170411825
