X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.644995,0.883653,8.05619038e-08,0.646402538,0.970393538,0.00122149626,0.650333881,0.969520748,0.00587503193,0.643686056,0.946718395,0.00620846869,0.641778,0.940585434,0.00704437215,0.641627908,0.936020553,0.0124815898,0.443571419,0.910379589,3.57955532e-09,0.469247967,0.999196,-0.0048473822,0.465321094,1.0145272,0.00180319475,0.459979206,1.01199818,0.00744581269,0.45517543,1.0025605,0.0109915994,0.452425092,0.99470979,0.0152880056
0.647118211,0.885086119,9.62119273e-08,0.650596201,0.969967782,-0.00176000618,0.655282736,0.968138695,0.00383754796,0.646828592,0.947572052,0.00343708252,0.644778132,0.938987911,0.00540262461,0.644468665,0.935112119,0.0115572354,0.443513244,0.910152614,-1.41864813e-08,0.468753427,0.997686744,-0.00442038663,0.465977848,1.01458156,-0.00186174293,0.460948735,1.01194394,0.00377915753,0.45600611,1.00296831,0.0073750047,0.452814341,0.995757282,0.0110711874
0.648486257,0.886972666,8.30313382e-08,0.655704081,0.968383908,-0.00354815368,0.660688758,0.966334522,0.00151266053,0.65098244,0.941706121,0.00190070586,0.64883846,0.93542093,0.00473235361,0.648641706,0.933319926,0.0108721023,0.443539232,0.909355104,-1.71571237e-08,0.469444454,0.999449372,-0.00501532899,0.467716068,1.01402414,-0.00274996343,0.461604655,1.01242042,0.00306538166,0.45654121,1.00322199,0.00673409505,0.453272194,0.995339751,0.0106036989
0.65005976,0.886079,8.63050502e-08,0.660193086,0.964974165,-0.00448119082,0.664611161,0.965619624,-0.00113377173,0.656991601,0.940054,0.000973580929,0.65380615,0.932488739,0.00455260184,0.652750432,0.930087924,0.0107939774,0.443455279,0.910876393,-1.76285795e-08,0.468299568,0.997861505,-0.00423716102,0.467113405,1.01238227,-0.000782126,0.461207271,1.01023054,0.00490758242,0.455773592,1.00047386,0.00827570353,0.452192813,0.992523909,0.011757087
0.653091311,0.882760704,1.03118666e-07,0.664531,0.964605331,-0.00691386731,0.667807221,0.96447432,-0.00343028433,0.663389087,0.943238139,0.00161651429,0.661922812,0.934528828,0.00562868081,0.661840498,0.93156606,0.0113736773,0.442831576,0.910306,-1.60231792e-08,0.468093574,0.995676219,-0.00334089459,0.465540648,1.01442349,-0.00149096653,0.45973447,1.01449203,0.00282990537,0.455061,1.00765586,0.00584151037,0.451935023,0.999921322,0.00933718402
0.654671609,0.879804,8.3633644e-08,0.669014096,0.961432338,-0.00841066707,0.67123276,0.962104797,-0.00529757421,0.666606,0.939562321,-0.000633018441,0.66626966,0.932330668,0.00358972931,0.666683316,0.927589357,0.00833259523,0.443229288,0.910202742,-1.13339285e-08,0.468599945,0.997805536,-0.00534121552,0.466156453,1.01347649,-0.00252064015,0.46062994,1.01130617,0.00288058887,0.455514461,1.00339341,0.00654238835,0.451945573,0.996721506,0.0103909476
0.656881094,0.875956476,7.77340361e-08,0.672325194,0.958921075,-0.00804660283,0.676016033,0.960121334,-0.00458749942,0.668380916,0.935197413,-0.000225762735,0.667579114,0.927932501,0.0033911129,0.668145537,0.923537791,0.0082169408,0.442866772,0.909323215,-5.47518031e-09,0.467791945,0.997777224,-0.00495047,0.465001523,1.01490867,-0.000476264278,0.459841192,1.01219344,0.00488453405,0.454771131,1.00301325,0.00832789112,0.451223195,0.994240582,0.0119336899
0.656901,0.874066234,8.98517172e-08,0.67633003,0.956136227,-0.00776144629,0.679429233,0.95693028,-0.0042103827,0.670998037,0.93341136,0.00044093281,0.669858515,0.925338686,0.00433290796,0.670243919,0.920685,0.00972232,0.442660034,0.911071181,-7.71925e-09,0.468171746,0.999729097,-0.00488724,0.466466427,1.01386082,-0.000384258077,0.460875183,1.01047146,0.00557826739,0.455726117,1.00041962,0.00898704678,0.452635884,0.992921293,0.0133167841
0.658898771,0.873241246,9.12024163e-08,0.680143714,0.952581882,-0.00842890609,0.683996916,0.953482628,-0.00460097659,0.674810052,0.930895627,-0.000372855866,0.672960281,0.921837151,0.00369025604,0.673830211,0.917485595,0.00917652808,0.442730367,0.909353733,-3.29024168e-08,0.467772692,0.997707427,-0.00407224242,0.46674493,1.00982869,-0.0015190749,0.460708618,1.00709987,0.00352951884,0.455281913,0.998470247,0.00685186,0.451627195,0.991963565,0.0104851518
0.660294294,0.872311354,9.93720946e-08,0.685461342,0.948438883,-0.0108684488,0.689354777,0.94832927,-0.00703049172,0.679461777,0.925712824,-0.00189412036,0.676991761,0.917597175,0.00319331861,0.677085459,0.914263,0.00907353498,0.442262292,0.909585238,-1.5487748e-08,0.467259526,0.998301,-0.00482367212,0.466334164,1.01581573,-0.00239541661,0.460494369,1.01399851,0.00323245348,0.4560709,1.00646603,0.00652970187,0.452573359,0.999162912,0.0105767353
0.661563218,0.872757196,8.97373411e-08,0.690065086,0.941590905,-0.00737211807,0.693528235,0.942146778,-0.00478841783,0.683526814,0.918661773,-0.000138136849,0.680643141,0.913029552,0.0044783,0.679593,0.910829365,0.0109584071,0.442128569,0.908750176,-4.97496799e-09,0.467046022,0.997507215,-0.00528805796,0.464465827,1.01553798,-0.00128677068,0.458880067,1.0135932,0.00446079904,0.454191417,1.0056901,0.0084134182,0.450701952,0.99892658,0.012523694
0.662539184,0.874087095,7.49010809e-08,0.693898499,0.93546766,-0.00771769555,0.698960066,0.936578751,-0.00622172514,0.682386339,0.91573137,-0.00177604076,0.678452313,0.912203729,0.00282693119,0.677795887,0.912792861,0.00935083441,0.441944242,0.909511745,-1.4326738e-08,0.46719113,0.998093605,-0.00505588809,0.466704339,1.01381803,-0.0014401,0.460879475,1.01163888,0.0044126343,0.455602288,1.00285578,0.00802560896,0.451880038,0.994956613,0.0119567579
0.664162815,0.87406,6.69365718e-08,0.697723746,0.932726502,-0.00692671072,0.701672792,0.930988073,-0.00417494727,0.684400558,0.914051533,-0.000115193121,0.6804986,0.911262572,0.00391661702,0.679866,0.912181079,0.0106023056,0.441788137,0.910269856,-1.87617548e-08,0.467610657,0.998434246,-0.00499333208,0.46605885,1.01458263,-0.00222153659,0.460562617,1.01304984,0.00312510575,0.456059903,1.00662017,0.00626092404,0.452549547,1.00053895,0.0100505417
0.665535271,0.87343806,6.7032822e-08,0.701094627,0.928406477,-0.00488158362,0.705847323,0.926211715,-0.00118865503,0.685905695,0.912547588,0.00102129171,0.682498,0.909628,0.0047420729,0.682148814,0.909700751,0.0110004144,0.442111105,0.910153031,-5.41234213e-09,0.467386156,0.999008894,-0.00534876576,0.463967,1.01411438,-0.000951303,0.459153682,1.01201081,0.00449062558,0.454408556,1.00396574,0.0082149,0.451247633,0.997009754,0.0123971067
0.666502178,0.87371093,6.57617605e-08,0.702600956,0.927027941,-0.00465866039,0.706334174,0.923697352,-0.000681497622,0.687819779,0.911478281,0.00226661796,0.683850944,0.908442497,0.00548036816,0.683179915,0.908149958,0.0114443172,0.441795468,0.909643948,-2.23462777e-08,0.466315269,0.997242808,-0.00438419683,0.464863449,1.01296127,-0.00264996686,0.459180206,1.01243865,0.00258371187,0.454267234,1.00471103,0.00579606602,0.451001853,0.996599257,0.00940124877
0.666817188,0.87428093,5.99994934e-08,0.704046071,0.925147653,-0.0052482863,0.708080828,0.922141492,-0.00111665262,0.687672138,0.912797391,0.000641783932,0.684643,0.910219729,0.00389171345,0.684030592,0.910208821,0.0105385883,0.441873133,0.909707308,-5.43549294e-09,0.466501534,0.997771382,-0.00507588172,0.463736653,1.01492584,-0.00115184661,0.458159685,1.0131799,0.00440769177,0.453089505,1.00516772,0.00802020077,0.449886143,0.997288287,0.0119889183
