X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6113626956939697,0.9192811846733092,6.76527065479604e-08,0.5746161341667175,0.9820497632026672,-0.0095081478357315,0.5828758478164673,0.9930280447006226,-0.0079531092196702,0.5850123167037964,0.984624445438385,-0.0040714652277529,0.5896672606468201,0.9806530475616456,-0.0005142855807207,0.5953652262687683,0.9776700735092164,0.0030180532485246,0.445943146944046,0.3843017816543579,2.217056476183643e-07,0.4943130016326904,0.3696293532848358,-0.0203261245042085,0.5137235522270203,0.3446193337440491,-0.0288485158234834,0.5116262435913086,0.3524418175220489,-0.0289118457585573,0.4839661121368408,0.3872491717338562,-0.0212953425943851,0.4778542518615722,0.3897686302661896,-0.0186415798962116
0.6114271283149719,0.9171074032783508,3.831845063473338e-08,0.57485431432724,0.9825938940048218,-0.0074569531716406,0.5849193334579468,0.9856582880020142,-0.005118912551552,0.5886157155036926,0.976103127002716,-0.0021738060750067,0.594092071056366,0.9729636311531068,0.0012388622853904,0.6011894941329956,0.9692222476005554,0.0039215069264173,0.4470246136188507,0.3751076459884643,1.9466219214336888e-07,0.4956385493278503,0.3598977327346802,-0.0187437925487756,0.5142200589179993,0.3366971909999847,-0.0269679967314004,0.5126559138298035,0.3453749418258667,-0.027814732864499,0.4824886322021484,0.3782533705234527,-0.0193355064839124,0.4760722219944,0.3789319992065429,-0.0181005373597145
0.6118234395980835,0.9195525050163268,5.6710806717319435e-08,0.5755146145820618,0.98157799243927,-0.0085437688976526,0.5855003595352173,0.9930509328842164,-0.0078653618693351,0.5881255269050598,0.981391191482544,-0.0041218129917979,0.5932230353355408,0.9768778085708618,-0.0001862675417214,0.5996320843696594,0.9718135595321656,0.0028648010920733,0.4476629793643951,0.3679538369178772,1.7996991630297998e-07,0.497242122888565,0.3548799157142639,-0.0181969590485095,0.5166787505149841,0.3303757309913635,-0.0273587368428707,0.5136303305625916,0.3413419723510742,-0.0273600798100233,0.4824208915233612,0.3711198270320892,-0.0202066954225301,0.4763813614845276,0.3730333149433136,-0.0196136739104986
0.6125884652137756,0.9191150069236756,4.8607233793518396e-08,0.5758899450302124,0.981899619102478,-0.0079604163765907,0.5839220881462097,0.9892483353614808,-0.0064043374732136,0.5869152545928955,0.9787899851799012,-0.0026211747899651,0.5911954045295715,0.975010633468628,0.0002456576039548,0.5975217223167419,0.9708139300346376,0.0033464403823018,0.4482845664024353,0.3632625043392181,1.6678826852967177e-07,0.4997554421424866,0.3578857481479645,-0.0180486571043729,0.5193370580673218,0.3291483223438263,-0.0273687839508056,0.5158631205558777,0.3439802527427673,-0.0286314934492111,0.4839505851268768,0.3725193738937378,-0.0206761416047811,0.477546364068985,0.3733058273792267,-0.0200913492590188
0.6134746670722961,0.9186971783638,4.218203386585628e-08,0.5769100785255432,0.9827218651771544,-0.0081933001056313,0.5852710604667664,0.9871366024017334,-0.0058682314120233,0.589553713798523,0.9758675694465636,-0.0023490558378398,0.5944631099700928,0.9723852872848512,0.0009120477479882,0.6010806560516357,0.9676353335380554,0.003999285865575,0.4500373601913452,0.3614357411861419,1.6573362415783777e-07,0.5011575222015381,0.3630576431751251,-0.0176769439131021,0.5224909782409668,0.337978720664978,-0.0268594194203615,0.5191564559936523,0.3535320162773132,-0.028095182031393,0.484788030385971,0.3731818199157715,-0.0203900597989559,0.4792148768901825,0.3733460903167724,-0.0200618002563714
0.613136887550354,0.919324278831482,5.25062446854463e-08,0.5770903825759888,0.9825209975242616,-0.008641192689538,0.5860989689826965,0.9884123206138612,-0.0060200640000402,0.5894901156425476,0.9787238240242004,-0.001776149845682,0.5948295593261719,0.9739323258399964,0.0019005787326022,0.6018149852752686,0.9695761203765868,0.0055452263914048,0.4518701732158661,0.3624540269374847,1.5958698895701673e-07,0.5039669275283813,0.3702547252178192,-0.0155594088137149,0.5271353721618652,0.3551931977272033,-0.023835863918066,0.5225606560707092,0.3699605464935303,-0.0248542707413434,0.4867353141307831,0.3782802522182464,-0.0186956543475389,0.4805527031421661,0.3780581057071686,-0.0190703179687261
0.6137394309043884,0.9189429879188538,4.471236181302629e-08,0.5775958895683289,0.9821050763130188,-0.0053601213730871,0.5869323015213013,0.989343523979187,-0.0040732161141932,0.5902835726737976,0.9793771505355836,-0.0001896975736599,0.5955079197883606,0.9746878147125244,0.0025713560171425,0.6017268300056458,0.9698359966278076,0.0056207021698355,0.4546827375888824,0.3634122312068939,1.063740455720108e-07,0.5062275528907776,0.3875047862529754,-0.0138392150402069,0.5311110615730286,0.3752598762512207,-0.0209379848092794,0.5116471648216248,0.3920174837112427,-0.0217843055725097,0.4895890057086944,0.3884763717651367,-0.0181730072945356,0.4824324250221252,0.3877483010292053,-0.0178693495690822
0.6137688755989075,0.9189430475234984,6.237162608613289e-08,0.5779138207435608,0.983090043067932,-0.0085385274142026,0.5869479775428772,0.9933409690856934,-0.0063145365566015,0.5900468230247498,0.9801823496818542,-0.0024658129550516,0.5954502820968628,0.9752267003059388,0.0006244055111892,0.601981520652771,0.9695702195167542,0.0038343730848282,0.4573714137077331,0.3650602102279663,1.654938728279376e-07,0.5087653994560242,0.4071767926216125,-0.013877130113542,0.5331069231033325,0.4028065502643585,-0.0230010207742452,0.5247308015823364,0.4220910370349884,-0.0250646285712718,0.4895884990692138,0.3988417983055115,-0.018862185999751,0.4837763905525207,0.3972663581371307,-0.019548213109374
0.6146957874298096,0.919616401195526,4.9374499155874225e-08,0.5788623690605164,0.98250550031662,-0.0083955572918057,0.5871292948722839,0.9893545508384703,-0.0074880518950521,0.5902478694915771,0.98041570186615,-0.0035218345001339,0.5950438976287842,0.9757331609725952,-0.000214577128645,0.6013672351837158,0.9707054495811462,0.0027048168703913,0.4612624049186706,0.3692677915096283,1.799016899894923e-07,0.506479024887085,0.4262931048870086,-0.0151777882128953,0.5334225296974182,0.429105132818222,-0.0246095024049282,0.5228069424629211,0.448857843875885,-0.0262190885841846,0.4883922636508941,0.4089852571487427,-0.0184275452047586,0.4823715686798095,0.4095275402069092,-0.0190659835934638
0.6145381331443787,0.9185751676559448,4.223556260285477e-08,0.5788567066192627,0.9825908541679382,-0.0074041439220309,0.5875455141067505,0.9885521531105042,-0.0059203593991696,0.5910545587539673,0.9776098728179932,-0.0022123646922409,0.5964542031288147,0.9733965396881104,0.0011974883964285,0.6031962037086487,0.9694967865943908,0.0042212959378957,0.4663400053977966,0.3761345744132995,1.961735733857495e-07,0.506246030330658,0.4413908421993255,-0.0136871598660945,0.5349410176277161,0.450127512216568,-0.0223784260451793,0.5206518769264221,0.4706953763961792,-0.0239318646490573,0.4913762211799621,0.425393134355545,-0.0174108333885669,0.4835852980613708,0.423746645450592,-0.0178276784718036
