X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4668989181518554,0.4111426472663879,-0.4712114334106445,0.4736691117286682,0.3816516101360321,-0.4835951328277588,0.4801061153411865,0.3785825967788696,-0.4834423065185547,0.4865875840187073,0.3755131959915161,-0.4834469854831695,0.459697812795639,0.3838868737220764,-0.4616764187812805,0.4559106826782226,0.3826448321342468,-0.4618693888187408,0.4522799849510193,0.3815962970256805,-0.461883395910263,0.5012871026992798,0.3694084584712982,-0.4115772247314453,0.4520722925662994,0.3796380758285522,-0.3093919157981872,0.4790123105049133,0.4270767569541931,-0.4345623850822449,0.4629931449890136,0.4283366203308105,-0.4056673943996429,0.5554491877555847,0.4764547646045685,-0.2976040244102478,0.4255249500274658,0.4818986654281616,-0.1878262162208557,0.6179631352424622,0.6350347995758057,-0.5216425061225891,0.3816938102245331,0.6467812657356262,-0.3597437739372253,0.5850657224655151,0.4681179523468017,-0.8072546124458313,0.3727819323539734,0.4922595918178558,-0.7028347253799438,0.5864183306694031,0.4120056927204132,-0.8600388765335083,0.3623223304748535,0.4419818818569183,-0.7522875666618347,0.582482099533081,0.4008313119411468,-0.8335261344909668,0.3669109344482422,0.4250161349773407,-0.7368308305740356,0.5774132609367371,0.4172289073467254,-0.8006474375724792,0.3733477294445038,0.4458089172840118,-0.7060970067977905,0.5249067544937134,0.8202207088470459,-0.0208130367100238,0.4433640539646148,0.8134857416152954,0.0214455425739288,0.5291727781295776,1.080960750579834,-0.0324698984622955,0.4563912451267242,1.0286650657653809,0.1352416723966598,0.5340393781661987,1.293121099472046,0.2330892533063888,0.455645889043808,1.2961663007736206,0.4161555767059326,0.5369654893875122,1.327321171760559,0.2546407580375671,0.456046998500824,1.3278887271881104,0.4430457651615143,0.520433247089386,1.3768041133880615,0.1135061755776405,0.4646240770816803,1.3796244859695437,0.3007037937641144
0.4669371247291565,0.4111430644989013,-0.4070216119289398,0.4736864566802978,0.3816284239292145,-0.4116688668727875,0.480248749256134,0.3785397708415985,-0.4115635752677917,0.4867948889732361,0.3754593431949615,-0.4115345478057861,0.4596369862556457,0.3838836550712585,-0.3910851776599884,0.455782800912857,0.3826460838317871,-0.3912244439125061,0.4520400166511535,0.381605863571167,-0.3912288546562195,0.5012835264205933,0.369384765625,-0.3285979926586151,0.4512473940849304,0.379770278930664,-0.2306423187255859,0.479036420583725,0.4271353781223297,-0.3683330416679382,0.4627915024757385,0.4283570945262909,-0.3410137593746185,0.5550059676170349,0.4768158793449402,-0.2359663695096969,0.424673855304718,0.4819294512271881,-0.1075587272644043,0.6181531548500061,0.6285658478736877,-0.4288131296634674,0.3805103898048401,0.6466397643089294,-0.2438059598207473,0.5843382477760315,0.466242641210556,-0.6725887060165405,0.3728142380714416,0.490034282207489,-0.5505604147911072,0.585959792137146,0.4091319739818573,-0.7189267873764038,0.3621199131011963,0.4396855235099792,-0.5941855311393738,0.5813480615615845,0.3996680080890655,-0.6941375732421875,0.3669110238552093,0.423539787530899,-0.5789507627487183,0.5758982300758362,0.4157567024230957,-0.6659055352210999,0.373564064502716,0.4447406232357025,-0.554705023765564,0.5249088406562805,0.8203927874565125,-0.0208261627703905,0.4435011744499206,0.8137588500976562,0.0215054713189601,0.5223438143730164,1.035330295562744,-0.0304887890815734,0.4565795958042145,1.0285584926605225,0.1335653364658355,0.5347235798835754,1.293604850769043,0.2225688695907592,0.4569452404975891,1.296802639961243,0.4109050333499908,0.5375460386276245,1.3278930187225342,0.241716668009758,0.4575473666191101,1.328641414642334,0.4374197125434875,0.5219603776931763,1.3775155544281006,0.0961589813232421,0.4668211936950683,1.3804242610931396,0.2959628701210022
0.4670974314212799,0.4111445844173431,-0.4067817628383636,0.4745373129844665,0.3816266655921936,-0.4103590548038482,0.4813134670257568,0.3785400390625,-0.4102405607700348,0.4877932071685791,0.3754607737064361,-0.410214900970459,0.4597729742527008,0.3838615417480469,-0.3907441198825836,0.4558204114437103,0.3825747072696686,-0.3908714652061462,0.4520465731620788,0.3814597129821777,-0.3908702731132507,0.5013312697410583,0.3693804740905761,-0.3283659219741821,0.451057493686676,0.3796320259571075,-0.2308387011289596,0.4790682196617126,0.4271429777145386,-0.3674215972423553,0.46275195479393,0.4282889366149902,-0.3408164978027344,0.5546616911888123,0.4770445525646209,-0.2352356910705566,0.424384206533432,0.4819705188274383,-0.1136658936738967,0.6178163290023804,0.627676784992218,-0.4283220767974853,0.3800520598888397,0.6454635262489319,-0.2612374126911163,0.583331823348999,0.4657582640647888,-0.6775875687599182,0.3728953003883362,0.4891577959060669,-0.5598317384719849,0.5851567983627319,0.4082571566104889,-0.7242421507835388,0.3620234727859497,0.4389781951904297,-0.6043186783790588,0.5802923440933228,0.3988229036331177,-0.6998263597488403,0.3669265210628509,0.4230954349040985,-0.5850206017494202,0.5746799111366272,0.4149907827377319,-0.671091616153717,0.3739352524280548,0.4446298480033874,-0.5630828738212585,0.5249971151351929,0.8197668194770813,-0.0182181131094694,0.4435701966285705,0.8131081461906433,0.0190153364092111,0.5261808037757874,1.0521925687789917,-0.0151273310184478,0.4566358029842376,1.0265527963638306,0.1325302273035049,0.5355226397514343,1.2934582233428955,0.233515590429306,0.4573301672935486,1.2967050075531006,0.3968006074428558,0.5383297204971313,1.3278852701187134,0.2517368197441101,0.4579570889472961,1.3285812139511108,0.4208770394325256,0.523072361946106,1.3770204782485962,0.1031690239906311,0.4675711989402771,1.3805711269378662,0.2752782106399536
0.4671514928340912,0.4110015034675598,-0.4336063861846924,0.4746833741664886,0.3816244006156921,-0.4405989050865173,0.4814984202384949,0.3785378336906433,-0.4404646456241607,0.4879545271396637,0.3754599690437317,-0.4404584467411041,0.4597882628440857,0.3838576376438141,-0.4197923243045807,0.4558292031288147,0.3825713694095611,-0.4199122786521911,0.4520417749881744,0.3814514279365539,-0.4199059605598449,0.5013039112091064,0.369383841753006,-0.3596034646034241,0.4508466124534607,0.3796458840370178,-0.261279284954071,0.4791410565376282,0.4270794689655304,-0.3955719769001007,0.4627451300621032,0.4280912280082702,-0.3679922223091125,0.5544611215591431,0.4773523509502411,-0.259204089641571,0.4243628084659576,0.4809415936470032,-0.1358548402786255,0.6183791160583496,0.6281352043151855,-0.4622581601142883,0.3801902234554291,0.642749547958374,-0.2630956172943115,0.5830987095832825,0.4642943143844604,-0.7219105958938599,0.3729303479194641,0.4874773323535919,-0.5490618348121643,0.5847123265266418,0.4065620303153991,-0.7705846428871155,0.3617697358131408,0.437317818403244,-0.5896562933921814,0.5796390175819397,0.3976482450962066,-0.7460412979125977,0.3668989539146423,0.4221022427082062,-0.5733916163444519,0.5741127729415894,0.4137812852859497,-0.7157208323478699,0.37404665350914,0.4438983500003814,-0.55204838514328,0.5249910950660706,0.8198198676109314,-0.0182350296527147,0.4435849785804748,0.8131029605865479,0.0190502218902111,0.527396559715271,1.0709540843963623,-0.0158220697194337,0.4571225643157959,1.0267826318740845,0.1320346891880035,0.5355361700057983,1.2943272590637207,0.2531848549842834,0.4571699202060699,1.297256588935852,0.4088649749755859,0.5383206009864807,1.3288544416427612,0.2739113271236419,0.4577471315860748,1.3292999267578125,0.4344897270202636,0.5231218338012695,1.378491997718811,0.1167966127395629,0.4675256609916687,1.3826422691345217,0.2797573506832123
0.4674258828163147,0.4110002219676971,-0.4636213183403015,0.4752415120601654,0.3816877603530884,-0.4690167903900146,0.4820414185523987,0.3785877525806427,-0.4688727855682373,0.4883820116519928,0.3755053579807281,-0.4688550531864166,0.4599882662296295,0.383950263261795,-0.4487742483615875,0.4559422135353088,0.3826366066932678,-0.4488905370235443,0.452104389667511,0.3814848661422729,-0.4488825798034668,0.5012982487678528,0.3694630861282348,-0.380392462015152,0.4508149623870849,0.3797014355659485,-0.2851562201976776,0.4792447686195373,0.4270868003368377,-0.4232845306396484,0.4627764821052551,0.4280607104301452,-0.3966107964515686,0.5539945960044861,0.4792191684246063,-0.2783128619194031,0.4237721562385559,0.4810139238834381,-0.1599595546722412,0.6183591485023499,0.6283575892448425,-0.4913949072360992,0.37960284948349,0.6427645683288574,-0.2975340485572815,0.5823004245758057,0.4633114337921142,-0.7532697916030884,0.3729403614997864,0.4855190217494964,-0.5780649781227112,0.5839191675186157,0.4053621888160705,-0.8026641011238098,0.3616459965705871,0.4347142577171325,-0.6190913319587708,0.5784896612167358,0.3967925906181335,-0.7763715982437134,0.3669146597385406,0.4205751121044159,-0.5984233617782593,0.5728474259376526,0.4130725562572479,-0.7465328574180603,0.3743489384651184,0.4427367448806762,-0.5793464183807373,0.5249929428100586,0.8225449323654175,-0.018152367323637,0.4436987042427063,0.8169305324554443,0.0190068967640399,0.5297664999961853,1.0870001316070557,-0.0075888084247708,0.4582962095737457,1.0273014307022097,0.1225098967552185,0.5371517539024353,1.3015743494033811,0.2827821373939514,0.4572357535362243,1.3030518293380735,0.3924540877342224,0.5399746298789978,1.3370320796966553,0.3049369156360626,0.4577490389347076,1.336795687675476,0.4165127277374267,0.5252285599708557,1.3861794471740725,0.1405005156993866,0.4688544273376465,1.3910061120986938,0.2441528737545013
0.4674376547336578,0.4109207689762115,-0.4102104604244232,0.475283145904541,0.3816418647766113,-0.4149783253669739,0.4821096360683441,0.3785768747329712,-0.4148736894130707,0.4884542822837829,0.3755088448524475,-0.4148620069026947,0.4599972367286682,0.3838047981262207,-0.3937324583530426,0.4559360146522522,0.3824585378170013,-0.3939175009727478,0.4520752429962158,0.3812891542911529,-0.393932968378067,0.5013000965118408,0.3695172965526581,-0.3347579538822174,0.4505807757377624,0.3796217739582062,-0.2355573922395706,0.4791915416717529,0.427088052034378,-0.3734421133995056,0.4625238478183746,0.4278931021690368,-0.3455951809883117,0.5538924932479858,0.4799050092697143,-0.2462317496538162,0.4233484268188476,0.481042742729187,-0.1140006184577941,0.618106484413147,0.6286073327064514,-0.4408320486545563,0.3779411911964416,0.6428531408309937,-0.2444256991147995,0.5814773440361023,0.462397813796997,-0.6810168027877808,0.3729437589645386,0.4840616583824157,-0.5312117338180542,0.5832237005233765,0.4044245779514313,-0.727879524230957,0.3616366684436798,0.4336570203304291,-0.5735427737236023,0.57787024974823,0.3957092761993408,-0.7021960020065308,0.3669484257698059,0.4194766879081726,-0.5551698803901672,0.5723639130592346,0.4119723439216614,-0.6740221381187439,0.3744833767414093,0.441358745098114,-0.5337177515029907,0.525174081325531,0.8221884965896606,-0.019486078992486,0.444407045841217,0.8168213963508606,0.0202968455851078,0.5300994515419006,1.0864638090133667,-0.0256645493209362,0.4585122466087341,1.0269699096679688,0.134108081459999,0.5371156930923462,1.2968205213546753,0.2399067133665084,0.4586619734764099,1.2998838424682615,0.4190616011619568,0.5399245619773865,1.3313357830047607,0.2611011564731598,0.4594738483428955,1.332458257675171,0.4458063542842865,0.5251389741897583,1.381614327430725,0.1123653799295425,0.4700447022914886,1.385819911956787,0.3014645576477051
0.4673670828342438,0.4120353758335113,-0.4000880122184753,0.4752821922302246,0.382829874753952,-0.408325046300888,0.4821107983589172,0.3797898888587951,-0.4081833958625793,0.4884622097015381,0.3766263425350189,-0.4081633687019348,0.4599434435367584,0.3845877051353454,-0.3867840766906738,0.4558649659156799,0.3830295205116272,-0.3869761824607849,0.4519851207733154,0.3816732764244079,-0.3869808614253998,0.5012533068656921,0.3696523904800415,-0.334926426410675,0.4504941999912262,0.3796249330043793,-0.2351085692644119,0.4790379405021667,0.4278672039508819,-0.36491659283638,0.4623041749000549,0.428180992603302,-0.3367469310760498,0.5538858771324158,0.4794681072235107,-0.242431953549385,0.4230744838714599,0.4810087382793426,-0.115674577653408,0.6174618005752563,0.6286510825157166,-0.4325200617313385,0.3774849772453308,0.642915666103363,-0.2492615431547165,0.5812944173812866,0.46169313788414,-0.675186276435852,0.3729453682899475,0.484193205833435,-0.5451965928077698,0.5826858282089233,0.4037780463695526,-0.7204129099845886,0.3617259562015533,0.4340578317642212,-0.5881185531616211,0.5775137543678284,0.3950361907482147,-0.6951311230659485,0.3671737611293793,0.4195101857185364,-0.5717610120773315,0.5721946954727173,0.4115404486656189,-0.6682645082473755,0.374659389257431,0.4412242472171783,-0.5483251810073853,0.5251985192298889,0.8214171528816223,-0.019489174708724,0.4444701671600342,0.8147491216659546,0.0202960427850484,0.5225744843482971,1.0299701690673828,-0.0289349555969238,0.4585124552249908,1.0268491506576538,0.1281402856111526,0.5362567901611328,1.2929164171218872,0.2297666370868683,0.4583069682121277,1.297276258468628,0.3805843889713287,0.5388987064361572,1.3264954090118408,0.2505337595939636,0.459057480096817,1.3298779726028442,0.4038967490196228,0.5237883925437927,1.3786156177520752,0.1082747355103492,0.4688720107078552,1.3826786279678345,0.2643092572689056
0.4672731459140777,0.4120535254478454,-0.3884105384349823,0.4752263128757477,0.3828532695770263,-0.3989889025688171,0.4820651113986969,0.3798036873340606,-0.3988624513149261,0.4884332120418548,0.3766370117664337,-0.3988350033760071,0.4598480761051178,0.384740799665451,-0.3758965134620666,0.4557832777500152,0.3832384347915649,-0.3760840594768524,0.4519257545471191,0.381922960281372,-0.3760976493358612,0.5012338757514954,0.3696521818637848,-0.3334655165672302,0.4504978060722351,0.3797664940357208,-0.2269265353679657,0.4790130257606506,0.4278820157051086,-0.3560623824596405,0.4621831476688385,0.4282773435115814,-0.325681209564209,0.5539559125900269,0.4788975715637207,-0.2414681911468505,0.4233682751655578,0.4808672070503235,-0.1109678745269775,0.6161824464797974,0.6289268732070923,-0.4347662329673767,0.3772598206996918,0.6430969834327698,-0.2501367926597595,0.5813146233558655,0.4612563252449035,-0.6878771781921387,0.3729725182056427,0.4843088388442993,-0.5509387850761414,0.5825274586677551,0.4034491181373596,-0.7329995036125183,0.3618913292884826,0.4344401359558105,-0.5935922265052795,0.57743901014328,0.394693911075592,-0.7059857249259949,0.3674149215221405,0.4195484519004822,-0.5757364630699158,0.5722195506095886,0.4112888872623443,-0.6803804636001587,0.3748649060726166,0.4409748911857605,-0.5537848472595215,0.5251954793930054,0.8213097453117371,-0.0199494510889053,0.4444721639156341,0.8145029544830322,0.020743403583765,0.5246752500534058,1.0541092157363892,-0.0303704589605331,0.4585494101047516,1.0266906023025513,0.1315346658229828,0.5360806584358215,1.2927855253219604,0.231980875134468,0.4582782387733459,1.2969865798950195,0.391297310590744,0.5387520790100098,1.3263438940048218,0.2529464066028595,0.4589893221855163,1.3296619653701782,0.4153984487056732,0.5231776237487793,1.3785372972488403,0.1094353571534156,0.468764454126358,1.38246488571167,0.2758986949920654
0.4669045507907867,0.4119815528392792,-0.3809956610202789,0.4746101796627044,0.3826287090778351,-0.392410010099411,0.4814074635505676,0.3796043395996094,-0.3923264741897583,0.4878934025764465,0.376486212015152,-0.3923256397247314,0.4594719409942627,0.3846901655197143,-0.3679102659225464,0.4554983079433441,0.3832302093505859,-0.3681352138519287,0.4517109394073486,0.3819270730018616,-0.3681743741035461,0.5010477304458618,0.3696057498455047,-0.3341177403926849,0.4505007266998291,0.379769891500473,-0.2219260931015014,0.478894293308258,0.4278129637241363,-0.3516579270362854,0.4619843959808349,0.428274929523468,-0.319391131401062,0.5540753602981567,0.4787064790725708,-0.2411218881607055,0.4239353537559509,0.4808923602104187,-0.1039280891418457,0.6172758340835571,0.6296062469482422,-0.4354001879692077,0.377347320318222,0.6431593298912048,-0.1964703053236007,0.5812589526176453,0.4613346457481384,-0.6924687623977661,0.372951328754425,0.4842512011528015,-0.4597998261451721,0.5815475583076477,0.4033551514148712,-0.7372399568557739,0.3618893027305603,0.4346961677074432,-0.4966429769992828,0.576250433921814,0.3946922421455383,-0.7109236717224121,0.3674187064170837,0.4195491075515747,-0.4842519760131836,0.5711641907691956,0.4114276170730591,-0.6848488450050354,0.3748333752155304,0.4407793283462524,-0.4626328945159912,0.5251938104629517,0.8210766911506653,-0.0242611207067966,0.4445822238922119,0.8134623765945435,0.0248486716300249,0.5249138474464417,1.0621381998062134,-0.0377406515181064,0.4586244225502014,1.0265079736709597,0.1092622503638267,0.5329498052597046,1.290151596069336,0.2321700751781463,0.4582458138465881,1.2939934730529783,0.3825170397758484,0.5361348390579224,1.3222081661224363,0.2541297078132629,0.458956778049469,1.325082540512085,0.4086146354675293,0.5184503197669983,1.373943567276001,0.1195239573717117,0.4668067991733551,1.37533700466156,0.2775305211544037
0.4667902886867523,0.4120209217071533,-0.4006301760673523,0.4745406210422516,0.3827274441719055,-0.4121177792549133,0.4813858866691589,0.3797145783901214,-0.4120461046695709,0.4878963530063629,0.3766194581985473,-0.4120616018772125,0.459200382232666,0.3848214745521545,-0.3885398805141449,0.4551901221275329,0.3834008574485779,-0.3888204991817474,0.4513310492038727,0.3821386098861694,-0.3888543546199798,0.5010401010513306,0.3697546720504761,-0.3522129952907562,0.4502835869789123,0.3800373375415802,-0.2447236329317093,0.478865385055542,0.4278551638126373,-0.3704131245613098,0.4617675244808197,0.4283270537853241,-0.3394577205181122,0.5540984272956848,0.4781638383865356,-0.2553128600120544,0.4235876202583313,0.4810822904109955,-0.1295200139284134,0.6176847219467163,0.6297765374183655,-0.4602400660514831,0.376334011554718,0.6436477303504944,-0.2537407577037811,0.580834150314331,0.4609395265579223,-0.7202945351600647,0.3729239106178283,0.4843071103096008,-0.5415361523628235,0.5806726217269897,0.402908593416214,-0.7675421833992004,0.3618936240673065,0.434870183467865,-0.5809963941574097,0.5748574137687683,0.3943473100662231,-0.7403417825698853,0.3674636483192444,0.4195609986782074,-0.566383957862854,0.5696748495101929,0.411305159330368,-0.7123581767082214,0.3748526871204376,0.4408267140388489,-0.5431082844734192,0.5250456929206848,0.8204544186592102,-0.0242026466876268,0.4444489479064941,0.8131782412528992,0.0247243344783782,0.5198644399642944,1.0232805013656616,-0.038280613720417,0.4580287039279938,1.0260393619537354,0.1152405142784118,0.5322273373603821,1.289138674736023,0.2333924770355224,0.4582334458827972,1.2936944961547852,0.4301255345344543,0.5353711247444153,1.3216452598571775,0.2551181316375732,0.4589256644248962,1.3246816396713257,0.4604766964912414,0.518203854560852,1.3724277019500732,0.1226651519536972,0.4666503965854645,1.3747774362564087,0.3343085348606109
