X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5946275591850281,0.8525654077529907,7.91494940699522e-08,0.5817019939422607,0.9134105443954468,-0.0007235299563035,0.5857664942741394,0.9431779980659484,0.000883380707819,0.5875330567359924,0.9211122393608092,0.0027685407549142,0.590895414352417,0.9164304733276368,0.0053538205102086,0.5939728021621704,0.911836802959442,0.0079535655677318,0.4548586010932922,0.8252273201942444,-8.724299060958173e-10,0.4346677660942077,0.8620402216911316,-0.0251817107200622,0.4677783846855163,0.8873932957649231,-0.0267062839120626,0.4778731763362884,0.8575006723403931,-0.0244382936507463,0.4788576364517212,0.8335765600204468,-0.0208176244050264,0.477527379989624,0.8274507522583008,-0.0165698900818824
0.5955044031143188,0.8506023287773132,7.847767591329102e-08,0.5828720331192017,0.9111881256103516,-0.0048679108731448,0.5873109698295593,0.9437370896339417,-0.0051023797132074,0.5904303789138794,0.9261521697044371,-0.0023070708848536,0.5933125019073486,0.919890284538269,0.0006526912911795,0.5960043668746948,0.9151856303215028,0.0023201855365186,0.4576937556266784,0.8189054131507874,9.766242925479672e-09,0.4431133270263672,0.8370320200920105,-0.0278334189206361,0.4627379477024078,0.8858477473258972,-0.0292568393051624,0.4758315682411194,0.8611652851104736,-0.0271566752344369,0.4810270071029663,0.8429059386253357,-0.0219693519175052,0.4815101027488708,0.8379291892051697,-0.0178194548934698
0.596164882183075,0.8519030809402466,8.38669578229201e-08,0.5850510001182556,0.9115709066390992,-0.0014592858497053,0.5894187092781067,0.9434243440628052,-0.0011869017034769,0.5907955169677734,0.9328836798667908,0.0011978601105511,0.5938469767570496,0.9249216318130492,0.0035223695449531,0.5964403748512268,0.9200204610824584,0.0054715382866561,0.4604843258857727,0.8149389028549194,4.313793766641538e-08,0.4516933858394623,0.8097683787345886,-0.0369511917233467,0.4548337459564209,0.878801703453064,-0.037401970475912,0.4739457368850708,0.8678605556488037,-0.0340725146234035,0.4816274344921112,0.8552981615066528,-0.0271673463284969,0.4841687679290771,0.8514986634254456,-0.0225296467542648
0.5969551801681519,0.8511789441108704,8.664363093657813e-08,0.5856066942214966,0.9120091795921326,-0.0021269172430038,0.5916285514831543,0.9419580101966858,-0.0017385543324053,0.5939708948135376,0.9299119114875792,0.0008887118892744,0.5966161489486694,0.9207834601402284,0.00321323890239,0.5988438725471497,0.9150288105010986,0.0049398364499211,0.4616981446743011,0.8103641271591187,4.945963283375932e-08,0.4676353633403778,0.7979433536529541,-0.0389351621270179,0.4473536014556885,0.857748806476593,-0.0431249178946018,0.468688428401947,0.864509105682373,-0.03818816319108,0.4775791764259338,0.8661487698554993,-0.0301181022077798,0.4782120585441589,0.8651337623596191,-0.0236485600471496
0.5978718400001526,0.8527793288230896,1.0156634289160139e-07,0.5879068970680237,0.9138171672821044,-0.0029365650843828,0.5933635234832764,0.941933810710907,-0.0015069318469613,0.5950146913528442,0.9364060759544371,0.0011892865877598,0.5977339744567871,0.9277329444885254,0.0025586609262973,0.6004984974861145,0.9228596091270448,0.004578516818583,0.4598301351070404,0.7943356037139893,2.4774694296070265e-08,0.4799428284168243,0.7896209359169006,-0.0387546084821224,0.4508065581321716,0.8403193950653076,-0.0437184460461139,0.4597883522510528,0.8611098527908325,-0.0369385257363319,0.4638535678386688,0.8660150170326233,-0.0290325619280338,0.464561253786087,0.8660639524459839,-0.0231135282665491
0.5985592007637024,0.854232668876648,8.225193681710152e-08,0.5896496772766113,0.9135940670967102,-0.0043496657162904,0.5943306684494019,0.9462496042251588,-0.0046315975487232,0.5959517359733582,0.9246742129325868,-0.0022400477901101,0.597919225692749,0.916970670223236,0.0006354088545776,0.6002516746520996,0.9157992601394652,0.002275749342516,0.4582268595695495,0.806850790977478,-6.140039232604977e-08,0.4815834164619446,0.790762722492218,-0.0204420983791351,0.457641065120697,0.7866009473800659,-0.0271286964416503,0.4505251348018646,0.8095916509628296,-0.0233314298093318,0.4509056806564331,0.8327494859695435,-0.0192279871553182,0.4528560936450958,0.8505270481109619,-0.0166389979422092
0.5991037487983704,0.8544924259185791,9.679337154011593e-08,0.590752363204956,0.9151796698570251,-0.0062318793497979,0.595809817314148,0.9486719965934752,-0.0071180220693349,0.59810870885849,0.9270758032798768,-0.0041558281518518,0.6010162234306335,0.9200825095176696,-0.0009671050356701,0.6036463379859924,0.914992332458496,0.0007484928355552,0.462484747171402,0.796131432056427,-9.027156266938621e-08,0.4845545291900635,0.7879450917243958,-0.0181504227221012,0.4489550292491913,0.7542584538459778,-0.0256863664835691,0.4430657625198364,0.773857831954956,-0.0234882421791553,0.4401905834674835,0.7931447625160217,-0.0216868799179792,0.4421108067035675,0.8168794512748718,-0.017214398831129
0.6004410982131958,0.8555588126182556,5.3884122053204926e-08,0.59208744764328,0.9147133231163024,-0.0037929497193545,0.5960696339607239,0.9467926025390624,-0.0046980585902929,0.5963016152381897,0.9118092060089112,-0.0037091665435582,0.6004739999771118,0.9129990339279176,-0.0004431479028426,0.6039337515830994,0.911818027496338,0.0009005474857985,0.4623172283172607,0.7841178774833679,-9.140218537595501e-08,0.4846226274967193,0.7784639000892639,-0.0148881431668996,0.4524901509284973,0.7415618300437927,-0.0230968538671731,0.4461084902286529,0.7557010054588318,-0.0212980564683675,0.441721498966217,0.7720215916633606,-0.0204577408730983,0.4371283650398254,0.7938410639762878,-0.0167494416236877
0.6020858883857727,0.8558340668678284,6.674114416682643e-08,0.5922465324401855,0.916671335697174,-0.0053880154155194,0.5975083708763123,0.9489696025848388,-0.0044600595720112,0.5966916084289551,0.9180501699447632,-0.0020952243357896,0.5998408794403076,0.9148575067520142,0.0013251123018562,0.6026646494865417,0.9128872752189636,0.003312393091619,0.4616419076919555,0.759505569934845,-6.74718521054274e-08,0.4840037822723388,0.767730712890625,-0.0145406583324074,0.4501534402370453,0.7365031838417053,-0.0232875328510999,0.4439870417118072,0.7524750232696533,-0.0199579671025276,0.4409336447715759,0.7628945708274841,-0.0159112829715013,0.4416114687919616,0.7719367742538452,-0.0134866517037153
0.6017153263092041,0.8557511568069458,5.6846367613161426e-08,0.5933551788330078,0.9168831706047058,-0.0036167427897453,0.598933756351471,0.9466530084609984,-0.0030845629516988,0.5968466997146606,0.9160121083259584,-0.0019430461106821,0.6008032560348511,0.9150219559669496,0.0007750469958409,0.6053491234779358,0.9122326970100404,0.0028297714889049,,,,,,,,,,,,,,,,,,
