X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5757126808166504,0.3815471231937408,-1.304821068970341e-07,0.5320786237716675,0.3358953893184662,-0.0062537654303014,0.5353478789329529,0.322539210319519,-0.0092692449688911,0.5364643335342407,0.3264033496379852,-0.0081582730636,0.5399017930030823,0.329920619726181,-0.0073893764056265,0.5462250709533691,0.328937828540802,-0.0094543099403381,0.4679664075374603,0.3964375555515289,9.086880581321566e-09,0.4968030750751495,0.3323012292385101,-0.0057438560761511,0.4964964091777801,0.3229770362377167,-0.0114972293376922,0.4942457377910614,0.331379771232605,-0.0136903189122676,0.4901235401630401,0.3358247280120849,-0.0116963516920804,0.4817411005496979,0.3301161825656891,-0.0133446669206023
0.5790032148361206,0.3814339339733124,-1.3149940514267658e-07,0.5333016514778137,0.3360416889190674,-0.0073918616399168,0.5365512371063232,0.3220207095146179,-0.0109699759632349,0.5372355580329895,0.326621264219284,-0.0102199809625744,0.5397571325302124,0.3293592929840088,-0.0096000367775559,0.5467342138290405,0.3267079591751098,-0.0118341613560915,0.4675898849964142,0.396596759557724,4.373294171244879e-09,0.4960945248603821,0.3318580090999603,-0.0046987505629658,0.4958794414997101,0.3218507766723633,-0.0113493623211979,0.4935674965381622,0.3295633792877197,-0.0140932807698845,0.4897038340568542,0.3331741094589233,-0.0125381564721465,0.4809160530567169,0.3267411589622497,-0.0146363396197557
0.5799649953842163,0.3813934624195099,-1.268046929681077e-07,0.5338705778121948,0.337533563375473,-0.0069883526302874,0.5379946827888489,0.3207498788833618,-0.0106173064559698,0.5390098690986633,0.3249553143978119,-0.010263193398714,0.5422244071960449,0.3260910511016845,-0.0095892064273357,0.550149142742157,0.3238754272460937,-0.0123916333541274,0.4661084413528442,0.3971275687217712,2.5791081270654104e-08,0.4975597858428955,0.3286553025245666,-0.0079072313383221,0.4955821633338928,0.3203683495521545,-0.013550603762269,0.4935079514980316,0.3247816860675812,-0.015678584575653,0.4894092679023742,0.3239616453647613,-0.0133609054610133,0.4790292978286743,0.3210872709751129,-0.0145830065011978
0.5823569893836975,0.3819172978401184,-1.1883336270557265e-07,0.5361425876617432,0.3410879075527191,-0.0091388206928968,0.5400607585906982,0.3209342062473297,-0.0140312267467379,0.5410765409469604,0.3223429024219513,-0.0140939867123961,0.5450772047042847,0.3228056728839874,-0.0137715619057416,0.5531339645385742,0.3223758339881897,-0.0165545791387558,0.4648656845092773,0.3965170979499817,3.1633373254180697e-08,0.4990972876548767,0.3301875591278076,-0.0095366407185792,0.4961038529872894,0.3153003752231598,-0.0153107037767767,0.4938218891620636,0.3210290372371673,-0.016802730038762,0.4885247647762298,0.3223291337490082,-0.0138838645070791,0.4755432307720184,0.3186033964157104,-0.0153597984462976
0.5856298208236694,0.384443998336792,-1.0644274084370409e-07,0.5374511480331421,0.3472075164318084,-0.0118288462981581,0.5413439869880676,0.3192273378372192,-0.0176843348890543,0.5431084632873535,0.3229993879795074,-0.0172017030417919,0.5484871864318848,0.3254933357238769,-0.015646232292056,0.5568005442619324,0.3247342109680176,-0.0172697696834802,0.4632732570171356,0.3984710872173309,6.298156307593672e-08,0.5023746490478516,0.3378247320652008,-0.0123686837032437,0.4976773858070373,0.3063678741455078,-0.0201953332871198,0.4947403967380523,0.3129238784313202,-0.0226154364645481,0.4876113533973694,0.3173502385616302,-0.0208214279264211,0.4707909524440765,0.3188471496105194,-0.02283925563097
0.5874165296554565,0.3906109929084778,-8.199707934863909e-08,0.5384294390678406,0.3558946251869201,-0.0174255054444074,0.5425171256065369,0.3216025829315185,-0.0263745598495006,0.5447351336479187,0.3236089944839477,-0.0261014029383659,0.5519545078277588,0.3257050812244415,-0.0245583392679691,0.5634056925773621,0.3280739486217499,-0.0267986226826906,0.4618432223796844,0.4022365212440491,9.958450419844669e-08,0.5057696104049683,0.3498178720474243,-0.0160763990134,0.4952910244464874,0.297840267419815,-0.0222970079630613,0.4921317398548126,0.3019198775291443,-0.0245622880756855,0.4846053719520569,0.3129522800445556,-0.0230026058852672,0.4668871760368347,0.3210942447185516,-0.0247531849890947
0.5909124612808228,0.3979858458042145,-4.8140037733901415e-08,0.5396323204040527,0.3698313236236572,-0.0203701741993427,0.5441247224807739,0.3190102875232696,-0.0315840244293212,0.547278881072998,0.3207393288612366,-0.0310588367283344,0.5565593242645264,0.3257369995117187,-0.0298637244850397,0.5701747536659241,0.3341343402862549,-0.0318934768438339,0.4593283534049988,0.4060802161693573,1.2133267546232673e-07,0.5055748820304871,0.3629685342311859,-0.0205886550247669,0.4946648776531219,0.2928313612937927,-0.0272438321262598,0.4876831769943237,0.2987523078918457,-0.0287351254373788,0.4775852859020233,0.307279109954834,-0.0285364836454391,0.461751788854599,0.3284406065940857,-0.0299466736614704
0.5951928496360779,0.4056891202926636,-9.156167379842373e-09,0.5425285696983337,0.3839386403560638,-0.0227125566452741,0.5472618937492371,0.3193827867507934,-0.0335660614073276,0.5515570640563965,0.3215510845184326,-0.0332190133631229,0.5633787512779236,0.3292587399482727,-0.0327982939779758,0.5793676376342773,0.3446457087993622,-0.0342129841446876,0.4569840431213379,0.4110683798789978,1.2792042980436238e-07,0.5054315328598022,0.3731624186038971,-0.0208236090838909,0.4928191900253296,0.2938189506530761,-0.0273803118616342,0.4871805906295776,0.2979429364204407,-0.0285209212452173,0.4751439988613128,0.3109865486621856,-0.029787965118885,0.4582195580005646,0.3362780809402466,-0.0313374809920787
0.5981218814849854,0.4142801165580749,1.962331452887156e-08,0.5459345579147339,0.3970587253570556,-0.02359832637012,0.5519236326217651,0.323702335357666,-0.0333718098700046,0.5577573180198669,0.324493795633316,-0.0328777879476547,0.5703544020652771,0.3351185917854309,-0.0325357615947723,0.5867756009101868,0.3543314337730407,-0.034206572920084,0.4539558291435241,0.4161840081214905,1.065583248305302e-07,0.5050226449966431,0.3837734162807464,-0.0224677547812461,0.4900818467140198,0.2968795597553253,-0.0282213129103183,0.4780350029468536,0.3057210445404053,-0.0291539952158927,0.4697146713733673,0.3160063326358795,-0.0302204005420207,0.4527442455291748,0.3433120250701904,-0.0315698124468326
0.6030315160751343,0.4239338338375091,2.4729027714442964e-08,0.5502814054489136,0.4080137908458709,-0.0237773247063159,0.5564347505569458,0.3301226198673248,-0.0340490490198135,0.5636388063430786,0.3309497833251953,-0.0340485274791717,0.5779273509979248,0.34413942694664,-0.0341205783188343,0.5950691103935242,0.3659186363220215,-0.0353235006332397,0.4511145353317261,0.4214937686920166,1.2145979155775424e-07,0.5035826563835144,0.3917900919914245,-0.0247287843376398,0.4884525537490845,0.3008810579776764,-0.0306238196790218,0.4777300655841827,0.3077628910541534,-0.0315031260251998,0.4669295847415924,0.3208216428756714,-0.0332510285079479,0.449113667011261,0.3512180745601654,-0.0351001732051372
