X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.512710571,0.435177177,-0.277546942,0.52163583,0.408693522,-0.270952791,0.527911305,0.407485366,-0.271099806,0.533311427,0.406248927,-0.271231353,0.507589221,0.408696413,-0.26130566,0.50403136,0.407421499,-0.261426151,0.500208676,0.406505555,-0.261576235,0.544039607,0.409534663,-0.168231919,0.499812305,0.409228593,-0.124244764,0.524172843,0.457090884,-0.23416841,0.506962836,0.456912458,-0.221829623,0.584875882,0.522254884,-0.109540008,0.472067297,0.514446139,-0.0165327266,0.579588056,0.712362051,-0.143113971,0.45035705,0.67799753,-0.0841931403,0.491432726,0.673921585,-0.271743059,0.454125077,0.682740092,-0.35053885,0.467835188,0.666125476,-0.311312795,0.450072438,0.684424937,-0.399310768,0.469429016,0.638222516,-0.306884557,0.45116654,0.658911109,-0.409542412,0.476475775,0.638552427,-0.268730104,0.454927027,0.65759182,-0.36139673,0.558710277,0.830602944,-0.0128792394,0.487559706,0.829992,0.0131910918,0.548668802,1.01653361,-0.00883068517,0.493447453,1.03667951,-0.00895268843,0.560400307,1.20782983,0.333568245,0.498260111,1.21543026,0.314404905,0.5643574,1.22679341,0.367924124,0.499682814,1.23071814,0.348082215,0.550093949,1.27569664,0.294986963,0.499424875,1.28155851,0.265485823
0.512713611,0.435065418,-0.276748538,0.521633685,0.408369601,-0.270757258,0.527909636,0.407098055,-0.270891249,0.533317447,0.405820757,-0.271008164,0.507599354,0.408578962,-0.26087302,0.50412482,0.407343209,-0.260984927,0.50044626,0.406458169,-0.261135906,0.544087648,0.409422547,-0.168570429,0.500084043,0.409235418,-0.123528793,0.524206758,0.456944495,-0.23339,0.507010102,0.45675385,-0.220782965,0.585326493,0.522949815,-0.108974472,0.47248286,0.513695121,-0.0158591159,0.579560637,0.712950289,-0.154743806,0.443745285,0.672547102,-0.0835848,0.491567671,0.673755884,-0.307350278,0.446895033,0.67419678,-0.357809246,0.467930704,0.66623652,-0.349244624,0.444730937,0.677709758,-0.408259213,0.469892561,0.63757211,-0.344153762,0.447733074,0.650864,-0.415245354,0.476984739,0.637449682,-0.304621845,0.450870097,0.648868799,-0.367175609,0.558463812,0.830704689,-0.0128899198,0.487268835,0.829839587,0.0131977499,0.54739058,1.01662886,-0.00966457,0.492803037,1.03028655,0.000224987714,0.558872759,1.21834397,0.323608786,0.494877815,1.22708726,0.293161064,0.562672496,1.23801613,0.355208158,0.496403754,1.24762034,0.320625484,0.545828462,1.2901423,0.262188643,0.496237934,1.29465806,0.215499014
0.512762666,0.434493214,-0.275418609,0.521686912,0.407709956,-0.270116478,0.527926505,0.406422675,-0.270205796,0.533342719,0.405123293,-0.270244658,0.507684648,0.407888532,-0.259391725,0.504319787,0.406644344,-0.259487629,0.500910044,0.405774,-0.259649694,0.544149578,0.408997476,-0.167443678,0.500787377,0.408849835,-0.118926264,0.52425617,0.456154644,-0.232177377,0.507086,0.455606073,-0.218514472,0.585561752,0.523283064,-0.103522919,0.472881377,0.513013303,-0.00796240848,0.579591751,0.713194,-0.156408027,0.438709736,0.664294302,-0.0801807418,0.491965353,0.673328578,-0.329357237,0.441957086,0.667045653,-0.360641152,0.46806097,0.666240156,-0.373854369,0.440389216,0.672960401,-0.412323,0.470192105,0.636608064,-0.368697375,0.444436073,0.644753754,-0.419235289,0.477264643,0.635997593,-0.327139467,0.447205782,0.641920507,-0.369910777,0.558324397,0.830657601,-0.0124168675,0.487200648,0.82950294,0.0127382129,0.547402382,1.01669931,-0.0105268788,0.492808521,1.02923262,0.000635092962,0.558918774,1.23566759,0.307372123,0.495066315,1.24021721,0.270975322,0.562702,1.2581526,0.336185277,0.496499926,1.26337564,0.295897096,0.545731366,1.30926609,0.234967187,0.496534675,1.30778062,0.184634686
0.513527,0.434202462,-0.276155531,0.522334337,0.407403827,-0.270700037,0.528372169,0.406125218,-0.27079618,0.533896506,0.404856145,-0.270842,0.508127809,0.407421947,-0.260400385,0.504735172,0.406132132,-0.260501146,0.501620471,0.405206472,-0.260655046,0.544478118,0.408851117,-0.167277157,0.501315951,0.408541232,-0.119497016,0.524835229,0.455792159,-0.232488602,0.507676482,0.454945743,-0.219170764,0.585761309,0.523442626,-0.10270299,0.47330752,0.512686551,-0.00684760045,0.57958436,0.713756502,-0.161754072,0.433739096,0.66157949,-0.080460161,0.491990954,0.672358036,-0.344135374,0.434380472,0.661776185,-0.370085746,0.468100131,0.66575563,-0.389026,0.435607105,0.668410301,-0.422196776,0.470212221,0.635311842,-0.3833749,0.440563917,0.637183487,-0.42886287,0.477248579,0.634408295,-0.34198007,0.442613184,0.633694232,-0.379353225,0.558244109,0.830919325,-0.0122170504,0.487064183,0.829620302,0.0125618624,0.547773,1.01799333,-0.0109763127,0.49255991,1.0302093,-0.00143840758,0.559954882,1.25006783,0.301681399,0.495316565,1.25059307,0.267782688,0.564132571,1.27491772,0.33023116,0.496679962,1.27467334,0.293618977,0.545924306,1.32414794,0.228528261,0.497450978,1.31790602,0.184811532
0.514508724,0.432970434,-0.2748999,0.523398,0.406304479,-0.269018441,0.529218376,0.404949963,-0.269109428,0.534761608,0.403752506,-0.26912564,0.509014249,0.406645328,-0.25836879,0.505464196,0.405465692,-0.258478582,0.502618074,0.404656261,-0.258618742,0.544830263,0.408232659,-0.16296646,0.501868546,0.408286035,-0.115175441,0.525700033,0.454248309,-0.230516955,0.50852,0.453277379,-0.21704714,0.585954785,0.523644865,-0.101009034,0.474561691,0.511455655,0.00091266667,0.57953465,0.713769257,-0.163328379,0.43013221,0.643718362,-0.0792568102,0.491470963,0.669707179,-0.341632903,0.422498882,0.650480092,-0.378559649,0.466975123,0.664648175,-0.388674706,0.423036873,0.663284421,-0.432035685,0.469150931,0.635186315,-0.383554757,0.430129379,0.636431098,-0.442213476,0.475980341,0.633711517,-0.339588463,0.432977051,0.631221533,-0.389883816,0.558169544,0.830927551,-0.0122741675,0.486952126,0.829569161,0.0126217678,0.548226774,1.01799357,-0.0114585645,0.492318064,1.02774215,-0.00236099074,0.560583532,1.24716365,0.301912427,0.495263726,1.24881113,0.273026377,0.56496,1.27124953,0.33233729,0.496468395,1.27179408,0.299876481,0.546040952,1.31930447,0.243327692,0.497442424,1.31482387,0.194731623
0.515193045,0.432633877,-0.273094356,0.524499297,0.405873418,-0.267360181,0.530182123,0.404514432,-0.267453462,0.535775959,0.403420329,-0.267481327,0.509922802,0.406198174,-0.255624771,0.506171525,0.404959619,-0.255734861,0.503498912,0.404101193,-0.255853951,0.545734286,0.40811339,-0.160352618,0.502691627,0.407734185,-0.10951291,0.526318789,0.453949958,-0.228134,0.509178817,0.452765912,-0.2137454,0.586141109,0.52393949,-0.101088524,0.475737751,0.508989453,0.0120634986,0.579549968,0.714342177,-0.169957832,0.426609457,0.626171589,-0.0657048374,0.48984313,0.66633296,-0.347246,0.412189424,0.640476644,-0.366317362,0.465511322,0.6612463,-0.394193,0.410209894,0.657932222,-0.418005645,0.467806637,0.634314418,-0.390217096,0.417974561,0.636206806,-0.430078328,0.473959833,0.632630289,-0.345255315,0.422210783,0.630070031,-0.378595173,0.558038831,0.831348,-0.0122705419,0.486746371,0.829541445,0.0126171652,0.548238516,1.01743293,-0.0168684162,0.491776228,1.02796125,-0.00650020409,0.560723662,1.24396515,0.308015466,0.494970739,1.24796402,0.276403189,0.565097094,1.26732826,0.340519488,0.49616456,1.27033806,0.30426386,0.546241641,1.3154695,0.248195723,0.497381389,1.31413925,0.206963092
0.517091393,0.432647377,-0.278442562,0.526018322,0.405905038,-0.271372944,0.531617105,0.404547423,-0.271495193,0.537178159,0.40345034,-0.271584243,0.511520624,0.406243861,-0.260230601,0.507404208,0.404988915,-0.26034528,0.504672647,0.404112667,-0.260451138,0.546857119,0.40808177,-0.161378413,0.503529727,0.407721698,-0.111511663,0.528109133,0.453986347,-0.232266113,0.510785,0.45281139,-0.218689486,0.586499631,0.52395606,-0.10664513,0.476046145,0.507202685,0.0131174279,0.579493046,0.714956224,-0.178237587,0.423040479,0.611757636,-0.0348234102,0.489681,0.664915204,-0.358768702,0.400644392,0.630917072,-0.314744323,0.465554953,0.658284247,-0.405676365,0.398593,0.650616229,-0.359427273,0.467752635,0.63309443,-0.403963089,0.406728745,0.633320451,-0.376229882,0.473422855,0.631735623,-0.357643098,0.410404265,0.627123833,-0.328709304,0.557798862,0.831361711,-0.0122863753,0.486508608,0.829535067,0.0126361223,0.547963142,1.01709092,-0.0319863893,0.491789728,1.0270313,-0.0282057282,0.560595393,1.22406471,0.325514197,0.494248778,1.22622228,0.306914359,0.56503135,1.24417222,0.362893432,0.495231062,1.24376369,0.342371672,0.546269178,1.28906441,0.292311847,0.496432126,1.28915691,0.26386
0.51832974,0.432368249,-0.280511528,0.527367175,0.405567557,-0.272805154,0.532946,0.404232502,-0.272939891,0.538401425,0.403234482,-0.273052037,0.512819171,0.405836821,-0.261948586,0.508510113,0.404542416,-0.262064546,0.505661547,0.403614342,-0.262164295,0.547956109,0.408041984,-0.161729425,0.504443,0.407395482,-0.112511039,0.529236913,0.453848362,-0.234116748,0.511850893,0.452507913,-0.22095108,0.586932898,0.523962557,-0.112050787,0.47616297,0.506530225,0.0165268853,0.579308808,0.714963377,-0.197501242,0.41898331,0.603706956,-0.00450496282,0.489184618,0.662388,-0.392961293,0.389649481,0.622455835,-0.249606133,0.465499938,0.653380632,-0.442623287,0.384459227,0.643833697,-0.288786,0.467263877,0.630364954,-0.440095097,0.394694835,0.628623605,-0.30663234,0.472704709,0.629565537,-0.391978681,0.39842239,0.622740626,-0.263323426,0.557810903,0.831846476,-0.0125696342,0.486359537,0.829964042,0.0129490811,0.547701478,1.01808214,-0.0315787084,0.491966397,1.0292871,-0.0242034588,0.560597718,1.22441614,0.336335778,0.493926108,1.22682238,0.316220939,0.565057,1.24475873,0.37388888,0.494882286,1.24485362,0.350851268,0.546325922,1.29032791,0.298579484,0.496444076,1.290308,0.264101207
0.520705342,0.427225947,-0.291560858,0.53008312,0.401642531,-0.283027709,0.535753429,0.40081495,-0.283178031,0.540668249,0.400251508,-0.283318222,0.515026927,0.401180685,-0.273177415,0.510412812,0.400013685,-0.273252189,0.507144272,0.399161756,-0.27332598,0.549810112,0.406938285,-0.172137886,0.505437851,0.404841304,-0.129865408,0.531607,0.450027376,-0.246004552,0.513449728,0.448289365,-0.234322354,0.587247849,0.523923516,-0.126701206,0.476590693,0.505072713,0.0142064299,0.579410434,0.714204311,-0.200244471,0.422104686,0.591617167,0.0189577043,0.489156395,0.659210563,-0.376362473,0.38090232,0.604204118,-0.185667455,0.465548187,0.647394657,-0.425359875,0.372211069,0.62636286,-0.217572212,0.46722126,0.625987768,-0.421698898,0.382179379,0.616722763,-0.244753957,0.472611487,0.625876784,-0.375078738,0.387629539,0.611404598,-0.202201515,0.556877196,0.83131367,-0.0137715936,0.486173093,0.828233063,0.0141547276,0.547288895,1.01781547,-0.0281200502,0.49171114,1.02537251,-0.0269699842,0.559920192,1.216483,0.328483075,0.493995905,1.21457136,0.318118066,0.564439416,1.23765314,0.363160312,0.49498415,1.23056924,0.353070825,0.546359658,1.27934146,0.29773432,0.495469898,1.27235115,0.272522509
0.522725105,0.425184965,-0.287844211,0.532263219,0.399741292,-0.280130804,0.5379287,0.399156362,-0.28027758,0.542461216,0.398847699,-0.280408829,0.516803384,0.398683041,-0.270012677,0.511933923,0.397331536,-0.270100713,0.508329034,0.396296948,-0.270194381,0.551507413,0.406487018,-0.171036273,0.506122708,0.40287903,-0.128890321,0.533034921,0.448413819,-0.242693335,0.514653146,0.446308315,-0.230970472,0.587593913,0.523918509,-0.128491193,0.476576149,0.503981709,0.0138735771,0.579417169,0.712920725,-0.21182999,0.423912138,0.5873034,0.019657582,0.488855898,0.656532705,-0.407762229,0.380408198,0.594937861,-0.171712831,0.465452015,0.643819273,-0.459550381,0.368866,0.615120292,-0.203084946,0.466931641,0.622052491,-0.456893265,0.376431435,0.608001649,-0.226823568,0.472345293,0.622411668,-0.407402128,0.382725656,0.602949381,-0.186691046,0.556881189,0.830819428,-0.0138778165,0.486162126,0.827189803,0.0142559679,0.547247529,1.01680171,-0.0190682802,0.491879404,1.02247632,-0.0182147752,0.558603466,1.2089498,0.3439731,0.493078411,1.21263123,0.325265825,0.562599957,1.22895205,0.379807711,0.493893296,1.22910416,0.359322965,0.546153665,1.27350521,0.307847679,0.494797,1.27416301,0.272695601
