X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5847436189651489,0.5997283458709717,-1.2359264189854002e-07,0.5467889904975891,0.5648143887519836,-0.0211714245378971,0.5501272082328796,0.5631911158561707,-0.026863470673561,0.5532400012016296,0.58028644323349,-0.0249186623841524,0.5593226552009583,0.5963717699050903,-0.0243594329804182,0.572455108165741,0.6164416670799255,-0.0238458476960659,0.4683306813240051,0.5586444139480591,1.2073158472958312e-07,0.4840282797813415,0.4665864408016205,-0.013605604879558,0.4736354649066925,0.4566805064678192,-0.0213541481643915,0.4745825231075287,0.4683621823787689,-0.0203204546123743,0.4773932695388794,0.4828709959983825,-0.0180713422596454,0.4788638949394226,0.5048646330833435,-0.0205672774463892
0.5948307514190674,0.5942420363426208,-7.936493773286203e-08,0.5416237711906433,0.5709338188171387,-0.0105086667463183,0.5428779721260071,0.5743191242218018,-0.0223158337175846,0.5458320379257202,0.5913873314857483,-0.0228484664112329,0.5525762438774109,0.6040495038032532,-0.024422213435173,0.5668238997459412,0.6234510540962219,-0.0268221087753772,0.4657076001167297,0.5531613826751709,1.109680312083583e-07,0.4749839007854461,0.4608636498451233,-0.0122534167021512,0.4654869735240936,0.4509483277797699,-0.0218632072210311,0.4667713046073913,0.4596102237701416,-0.0201078783720731,0.4688257873058319,0.4748488366603851,-0.0177733711898326,0.4712694883346557,0.4976842999458313,-0.0197474509477615
0.5938009023666382,0.5911985635757446,-4.617322701960802e-08,0.5460071563720703,0.5776135921478271,-0.00953377969563,0.5365328192710876,0.5845533609390259,-0.0230120737105608,0.5389314293861389,0.6010836958885193,-0.0237959679216146,0.5464219450950623,0.6141120791435242,-0.0254606455564498,0.5610052943229675,0.6301751136779785,-0.0266133863478899,0.4627591371536255,0.5512315034866333,8.671592155451435e-08,0.4682375788688659,0.4585413932800293,-0.0112884463742375,0.4605731666088104,0.4476241171360016,-0.0204724632203578,0.4607290029525757,0.4566286206245422,-0.0185788944363594,0.4641459584236145,0.4727377295494079,-0.0170706026256084,0.467474490404129,0.4941128492355346,-0.0187674630433321
0.5911799669265747,0.5918843150138855,-1.4997093344959467e-08,0.5405417680740356,0.5820579528808594,-0.0082510123029351,0.53049635887146,0.5928919911384583,-0.0222841650247573,0.5325875878334045,0.6076609492301941,-0.0242331437766551,0.5412129759788513,0.621319055557251,-0.0254267547279596,0.5567092299461365,0.6362895369529724,-0.0266160704195499,0.4593657553195953,0.5524091720581055,4.8285119902402585e-08,0.468666523694992,0.4578186869621277,-0.0120358010753989,0.4614451825618744,0.4500888288021087,-0.0196748413145542,0.4610183537006378,0.4608329832553863,-0.0174982585012912,0.4644754230976105,0.4763151109218597,-0.0160310771316289,0.4666076600551605,0.4930621981620788,-0.0170249622315168
0.588894784450531,0.594194233417511,-2.8483300162918113e-09,0.5388594269752502,0.5837734341621399,-0.0076251602731645,0.5260677337646484,0.5974596738815308,-0.0216390006244182,0.528139054775238,0.6112671494483948,-0.0233262665569782,0.535248875617981,0.623530924320221,-0.0244061034172773,0.5526933670043945,0.6403600573539734,-0.0256039183586835,0.4560677111148834,0.5553843975067139,2.712701885343449e-08,0.4721321761608124,0.4616104960441589,-0.0121747162193059,0.466678261756897,0.452827900648117,-0.0212540179491043,0.4647887051105499,0.4657196402549743,-0.0200313497334718,0.46901935338974,0.4845928847789764,-0.0187694448977708,0.4696751236915588,0.500866174697876,-0.0197352636605501
0.5867091417312622,0.5955850481987,8.348163049731738e-09,0.5373355746269226,0.5910272598266602,-0.0089875999838113,0.5218825340270996,0.600527822971344,-0.0238113012164831,0.5242104530334473,0.6140745878219604,-0.0259250756353139,0.5313659310340881,0.6267247200012207,-0.0272577460855245,0.5485599040985107,0.6438716053962708,-0.0287536662071943,0.4510637521743774,0.5593589544296265,2.8240133786994196e-08,0.4774027168750763,0.4691632688045501,-0.014551275409758,0.4738968908786773,0.4575318694114685,-0.0242569223046302,0.4730199575424194,0.4730143249034881,-0.0230841934680938,0.4753996729850769,0.4955842792987823,-0.0209360234439373,0.4735989272594452,0.5096143484115601,-0.0202515590935945
0.5853660702705383,0.5969899296760559,2.0026854841148637e-08,0.535035252571106,0.5952888131141663,-0.0093021970242261,0.5179691910743713,0.6010356545448303,-0.0244161617010831,0.5210968255996704,0.6143109202384949,-0.0260795000940561,0.5284093022346497,0.6278310418128967,-0.0268488079309463,0.5439993739128113,0.6447301506996155,-0.0283229555934667,0.4484647214412689,0.563903272151947,3.184385377608123e-08,0.4868968725204468,0.4793532788753509,-0.0139553444460034,0.4832445085048675,0.468037873506546,-0.0234746392816305,0.4823873341083526,0.484447032213211,-0.0233557615429162,0.4813489317893982,0.503828763961792,-0.0218784734606742,0.4793036580085754,0.5160806775093079,-0.0222069956362247
0.5834749341011047,0.5985643863677979,1.4868891007324692e-08,0.5320223569869995,0.5924286842346191,-0.0080663496628403,0.514964759349823,0.6007124781608582,-0.0221073236316442,0.5183975100517273,0.6147122979164124,-0.0237201508134603,0.5263104438781738,0.6265466809272766,-0.0246015805751085,0.5417280197143555,0.6440562009811401,-0.0261472072452306,0.450573593378067,0.5472471714019775,1.3728983105920636e-07,0.4926189482212066,0.4910669922828674,-0.0177974794059991,0.4909376502037048,0.482504665851593,-0.0315318070352077,0.4903582036495209,0.4942893385887146,-0.030354805290699,0.486718475818634,0.5116505026817322,-0.0276058334857225,0.4856958091259002,0.5244176387786865,-0.0270744524896144
0.5827145576477051,0.5968644618988037,1.5136036424223676e-08,0.5315960645675659,0.5936871767044067,-0.0088447416201233,0.5131591558456421,0.5990909337997437,-0.0235165730118751,0.5157400369644165,0.6128288507461548,-0.0253500901162624,0.5237312316894531,0.6250032782554626,-0.0265429839491844,0.5392487645149231,0.6434622406959534,-0.0281948707997798,0.4484468400478363,0.5543133616447449,7.201636265108391e-08,0.4968279600143432,0.4998410940170288,-0.012548740953207,0.4978882074356079,0.4891219735145569,-0.0222275778651237,0.495907187461853,0.5027828812599182,-0.0216097589582204,0.4929082691669464,0.5206564664840698,-0.0216093324124813,0.4896677732467651,0.5327001810073853,-0.0211893860250711
0.5817997455596924,0.5995798707008362,2.017209155269484e-08,0.5309007167816162,0.59385746717453,-0.0083512170240283,0.5116971135139465,0.5963178277015686,-0.0225746557116508,0.5143578052520752,0.6124358773231506,-0.0245074406266212,0.5224171280860901,0.624332845211029,-0.0253945272415876,0.5371523499488831,0.6420224905014038,-0.0267497990280389,0.4500668942928314,0.5565540790557861,9.841394188470076e-08,0.5002610087394714,0.5016796588897705,-0.0144084645435214,0.501578152179718,0.492084264755249,-0.0244975537061691,0.4993215501308441,0.507050096988678,-0.024063428863883,0.4958136975765228,0.5220992565155029,-0.0227417983114719,0.4926963448524475,0.5333406329154968,-0.0222864281386137
