X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.453044742,0.360693693,-0.357821465,0.462192059,0.33415249,-0.331545293,0.467126787,0.334841877,-0.331628114,0.473071039,0.334753841,-0.331529707,0.444989681,0.327695429,-0.341590971,0.437846601,0.325005323,-0.341568977,0.43124032,0.323195577,-0.341759324,0.479781389,0.342148781,-0.145849198,0.420046806,0.330778509,-0.190103486,0.461018413,0.389950573,-0.286649525,0.440220743,0.386606693,-0.299039,0.515440941,0.481375664,-0.0204416867,0.372957051,0.486449361,-0.0981512442,0.53985554,0.656575501,-0.0664048642,0.348305255,0.674074709,-0.215966895,0.523402,0.705320954,-0.406437159,0.381175697,0.726665914,-0.568271101,0.52009,0.741104543,-0.485540241,0.393227071,0.761755288,-0.640826583,0.509714365,0.725703239,-0.508061051,0.399782419,0.736435592,-0.663772225,0.507945716,0.716123939,-0.423057,0.399030656,0.725745738,-0.58191359,0.500533,0.875450194,0.0217665583,0.41262278,0.880718648,-0.0208433904,0.509426296,1.14781237,0.0310650729,0.419020653,1.15382779,0.0274252947,0.519376934,1.3966136,0.28478086,0.436370313,1.39893,0.224278539,0.522385418,1.43397033,0.29990226,0.434346378,1.43471241,0.236834928,0.515562057,1.47658849,0.125125974,0.460642487,1.48345983,0.0387578234
0.453263193,0.360563964,-0.361227274,0.462474436,0.334045827,-0.334982216,0.46736604,0.334746718,-0.335055292,0.473278582,0.334659755,-0.334961057,0.44532761,0.327551275,-0.344795555,0.438156843,0.324835449,-0.344761521,0.431593895,0.323027283,-0.344943583,0.480039269,0.342030823,-0.147216648,0.42050758,0.330531299,-0.190513283,0.461273432,0.389847726,-0.289035499,0.440440893,0.386448741,-0.301051229,0.515579343,0.4813568,-0.0202752389,0.373554975,0.486542732,-0.0980068296,0.539954245,0.6570189,-0.065016821,0.349129319,0.673743963,-0.217834502,0.523426354,0.704553843,-0.403657198,0.381252229,0.724574387,-0.572799802,0.520076692,0.740493596,-0.483109891,0.393585652,0.759294212,-0.646238685,0.509629488,0.725038,-0.505907238,0.400035799,0.734049082,-0.668990076,0.507847607,0.715492249,-0.420574754,0.399271756,0.723776758,-0.586566329,0.500386775,0.877771735,0.0216518976,0.412451416,0.881515503,-0.0207142197,0.509624124,1.15034688,0.0342148803,0.418957,1.15641582,0.0499692038,0.519366562,1.40106273,0.305112928,0.436151892,1.40107596,0.286728084,0.522413909,1.43835282,0.322241366,0.434241772,1.43684375,0.304094225,0.514929593,1.48156822,0.141124099,0.459334284,1.48642564,0.101727031
0.453784853,0.360443294,-0.360792965,0.462985665,0.333994746,-0.334947,0.467854589,0.334711283,-0.335027039,0.473800719,0.334646523,-0.334938794,0.445810944,0.327414691,-0.344481617,0.438639402,0.324676484,-0.344450772,0.432025194,0.322860628,-0.344633043,0.480588913,0.342024118,-0.148907021,0.420876175,0.330333531,-0.190487757,0.461860746,0.389789581,-0.288841635,0.440836489,0.38632977,-0.300737888,0.515827417,0.481381834,-0.0247779377,0.37415725,0.486534834,-0.0939846188,0.540474057,0.658257782,-0.081917271,0.350002408,0.673781514,-0.213753074,0.523421407,0.704373121,-0.430904388,0.381621331,0.722758591,-0.572740138,0.520099044,0.739923358,-0.511336923,0.394329131,0.757826,-0.64612329,0.509585261,0.724511206,-0.533268511,0.400732607,0.732432783,-0.668458462,0.507676125,0.715131819,-0.447497904,0.399909973,0.722142518,-0.586394191,0.500429749,0.878570795,0.01792657,0.412456512,0.881718636,-0.0169551075,0.509791493,1.15041018,0.0317538381,0.418939978,1.15639615,0.0463786721,0.519955754,1.40131497,0.290662,0.436552614,1.40109146,0.280875713,0.523201585,1.43841553,0.306420177,0.435255289,1.43682313,0.298659801,0.514916956,1.4824326,0.127519846,0.459255874,1.48629367,0.0947726145
0.454317331,0.360460669,-0.360513777,0.463295639,0.334018588,-0.334624618,0.468110651,0.334723055,-0.334706396,0.473978817,0.33465749,-0.33461982,0.446218431,0.327518731,-0.34429723,0.439082295,0.324802458,-0.344272405,0.432477325,0.322980613,-0.344462872,0.48071155,0.342020392,-0.148666739,0.42126289,0.330496341,-0.189044699,0.462467968,0.389810234,-0.288641423,0.441604,0.386412,-0.300477564,0.516234815,0.481378675,-0.0243152417,0.374961406,0.486723483,-0.0904305205,0.541196644,0.658311,-0.0812017396,0.350348324,0.673782587,-0.212314174,0.523451567,0.704335093,-0.419994295,0.380898476,0.720173895,-0.57969,0.520112574,0.739487469,-0.499323756,0.393785268,0.75544554,-0.655497313,0.509602189,0.723849833,-0.522561252,0.400387049,0.730059505,-0.67640394,0.507701516,0.714541435,-0.437105596,0.399558097,0.719612539,-0.593241811,0.500509322,0.878575623,0.0177175123,0.412451327,0.881721079,-0.0167055298,0.50982219,1.15367436,0.0228681378,0.418865144,1.15787232,0.0312596932,0.519997895,1.40502441,0.291078746,0.436504275,1.40519643,0.2611956,0.523273408,1.44182599,0.307701498,0.435224622,1.44063294,0.277901709,0.514583945,1.48783875,0.127743453,0.45863691,1.49257374,0.0676265508
0.454470307,0.360458255,-0.358709276,0.463437617,0.33395353,-0.333506197,0.468256772,0.334651113,-0.33359164,0.474060059,0.334555477,-0.333515763,0.446451753,0.327508897,-0.342696458,0.439334095,0.324791253,-0.342665374,0.432755053,0.322963893,-0.342838347,0.480861336,0.341921121,-0.148495153,0.421492875,0.330362886,-0.188306421,0.462637961,0.3898018,-0.287530899,0.441804081,0.386411339,-0.298843,0.516419351,0.481373549,-0.0237519331,0.375259221,0.486660421,-0.087596342,0.541554809,0.660079,-0.0685746819,0.350335419,0.673771918,-0.206340477,0.523454726,0.704504669,-0.400526047,0.380053341,0.718835473,-0.577947259,0.520157099,0.739505708,-0.478005737,0.392769068,0.753030419,-0.653597713,0.509638965,0.723765314,-0.501281083,0.399149358,0.72762996,-0.672961831,0.507733,0.714425325,-0.416778862,0.398391664,0.71751684,-0.591034353,0.500573397,0.877770662,0.0174271464,0.412513256,0.880965948,-0.0164150503,0.509869754,1.15312231,0.0172954872,0.419107437,1.15649879,0.0314033702,0.52037096,1.40446711,0.278656334,0.438026369,1.40322065,0.258689851,0.523696303,1.4406743,0.294783324,0.437093496,1.43758237,0.274738312,0.514671087,1.48720789,0.117583118,0.459217459,1.49038243,0.0670767203
0.454725593,0.36041522,-0.361533552,0.463762045,0.333768964,-0.336008281,0.468587309,0.334478498,-0.336091757,0.474385262,0.33437857,-0.336014777,0.446790516,0.327388793,-0.345047653,0.439612567,0.324666858,-0.345023602,0.43308869,0.322843522,-0.345198,0.481270939,0.341816038,-0.149695069,0.421711028,0.330178529,-0.189323589,0.46291,0.389780939,-0.289875805,0.441951603,0.386396438,-0.30107069,0.517154694,0.481508374,-0.0245761815,0.375495762,0.486721218,-0.0878872,0.541906238,0.662773967,-0.0676673278,0.350581557,0.674095809,-0.206584811,0.525801599,0.704467475,-0.404241651,0.379616678,0.718948,-0.589871049,0.523810387,0.739180326,-0.482449472,0.39154458,0.753105402,-0.665688157,0.513381124,0.723310947,-0.505824924,0.396744341,0.72673142,-0.687262893,0.511280119,0.713895559,-0.420733035,0.39604637,0.716927767,-0.604019523,0.501339078,0.87776,0.0164612066,0.413101584,0.880720258,-0.0154068721,0.510357857,1.15345728,0.0074644452,0.418614,1.15700948,0.0437643938,0.520005882,1.40459955,0.288529366,0.435906112,1.40329993,0.295272022,0.523398,1.44041491,0.3086178,0.43468076,1.43769598,0.314065039,0.51245904,1.48924458,0.132959932,0.456024349,1.49034894,0.114449427
0.455080837,0.360411882,-0.35354656,0.464170069,0.333761394,-0.326500952,0.468987167,0.334468335,-0.326628983,0.474818081,0.334377587,-0.326560497,0.447274983,0.327354103,-0.33574456,0.440088034,0.324602365,-0.335764349,0.433577389,0.322732925,-0.335930079,0.481758207,0.341911644,-0.139201447,0.421971798,0.329808086,-0.179979771,0.463172734,0.389775217,-0.281954885,0.442103058,0.386387169,-0.293627679,0.517783046,0.482028127,-0.0179187022,0.375526488,0.486937106,-0.0762886554,0.542179346,0.669670165,-0.0674300343,0.350747287,0.674397469,-0.195177957,0.529002786,0.704580843,-0.404173464,0.378811419,0.718619704,-0.585286617,0.528679371,0.739239573,-0.482135,0.389766663,0.751647294,-0.662283123,0.518750787,0.723244071,-0.505534828,0.395318359,0.726662636,-0.682261825,0.516058922,0.713808298,-0.420705885,0.394876778,0.717027187,-0.599557042,0.501533151,0.877748787,0.0151030887,0.413156599,0.880722,-0.0140699763,0.511446714,1.15336537,-0.0169470888,0.41984123,1.15653336,-0.00753704691,0.521536112,1.40386212,0.260474503,0.437454224,1.40319312,0.214241385,0.524722576,1.43823493,0.278484136,0.436416686,1.43767023,0.229702398,0.513753235,1.4888314,0.103912808,0.457396984,1.48950315,0.0284866393
0.45531559,0.360438377,-0.348602355,0.464305222,0.333745182,-0.322503656,0.469087839,0.334448576,-0.322629511,0.474857867,0.334359,-0.322557122,0.447541893,0.327366,-0.331473678,0.440384924,0.324617565,-0.331480801,0.433897078,0.322740555,-0.331657231,0.481769174,0.341895491,-0.138471603,0.422194064,0.32979396,-0.178880394,0.463319957,0.389771,-0.278439313,0.44226557,0.386389166,-0.28986305,0.517941058,0.482083201,-0.0179382544,0.375638455,0.486877739,-0.0739848614,0.542060733,0.672400534,-0.0696432665,0.350919187,0.674400568,-0.186793163,0.530907393,0.704155684,-0.413035393,0.377501547,0.719307542,-0.564174771,0.533295572,0.737894773,-0.490357548,0.386368394,0.75183326,-0.638338268,0.523766339,0.721524954,-0.51506114,0.39192456,0.726739943,-0.660951376,0.520242929,0.712396324,-0.43031311,0.391991019,0.717254817,-0.579088211,0.501450479,0.876791358,0.0149609018,0.413182825,0.879601717,-0.013955662,0.511429727,1.14979577,-0.0047531696,0.42020154,1.15318394,-0.0241061598,0.520603478,1.39989948,0.258009136,0.43689236,1.40237069,0.160994411,0.52352488,1.43290842,0.273732871,0.435623348,1.43715858,0.172297701,0.513065,1.48529,0.100975849,0.455954313,1.48646951,-0.0298223011
0.45557943,0.360353738,-0.352830142,0.464530051,0.333541453,-0.327564687,0.469320148,0.33427608,-0.327689707,0.475088686,0.334234089,-0.327623367,0.447879493,0.327254206,-0.336331,0.44076553,0.324551105,-0.336326063,0.43426919,0.322687835,-0.33649528,0.481964529,0.341871738,-0.144704744,0.422513574,0.329630077,-0.18473275,0.463581413,0.389696836,-0.283147842,0.442598492,0.386244923,-0.294433177,0.518150568,0.482260376,-0.022668818,0.37584725,0.486266375,-0.0749952421,0.541951418,0.676311851,-0.0689615533,0.351582,0.674012,-0.190600008,0.531947792,0.706041157,-0.411728919,0.376734167,0.719844162,-0.566491544,0.536438644,0.738254488,-0.489276111,0.383871764,0.752171218,-0.64023596,0.528148055,0.721529126,-0.51444459,0.389553607,0.728569865,-0.664905667,0.52394408,0.712393761,-0.429220855,0.390164465,0.719566166,-0.582495272,0.501478553,0.875014424,0.0133498237,0.413803339,0.878550231,-0.0123309661,0.511436641,1.14885521,0.000342191139,0.420183808,1.15278411,0.0215638559,0.520423293,1.39951718,0.264014363,0.436742842,1.40088904,0.23654142,0.523400724,1.43249583,0.280149132,0.435474068,1.43486631,0.251461327,0.512371659,1.48511052,0.105211452,0.455765158,1.48569655,0.0504218526
0.456171423,0.36052531,-0.355261564,0.464882076,0.33365041,-0.329727411,0.469629765,0.334325731,-0.329851329,0.475383461,0.334266901,-0.329786,0.44852528,0.327607214,-0.338790148,0.44160977,0.324950248,-0.338787973,0.435138464,0.323019564,-0.338941216,0.48219198,0.341872066,-0.145356849,0.423178971,0.329731524,-0.185591131,0.464056164,0.389780045,-0.284980714,0.443502724,0.386399955,-0.296396196,0.518920064,0.482915282,-0.0228408836,0.37608,0.485955596,-0.0768933818,0.541962326,0.675645471,-0.07885,0.352417,0.67309314,-0.192720026,0.535662889,0.705153584,-0.447475374,0.375379711,0.719904244,-0.567059696,0.543340087,0.736819625,-0.52995795,0.38058,0.75274241,-0.64076,0.534558177,0.720441699,-0.553850889,0.387342513,0.731289148,-0.665473461,0.529903054,0.711352944,-0.465963125,0.388456047,0.72195,-0.582543,0.501467168,0.87315309,0.0129096033,0.41395551,0.876551807,-0.0118140904,0.511429429,1.14878511,-0.0135006038,0.418812841,1.15141284,0.0592125468,0.519819796,1.39947629,0.267007649,0.435173929,1.39555717,0.329717338,0.523073554,1.43248296,0.283400565,0.433438927,1.42908204,0.350763381,0.509684741,1.48500109,0.107856296,0.455546945,1.48122454,0.151138842
