X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6008543968200684,0.5766564011573792,8.850874877452952e-08,0.5925076603889465,0.5054532289505005,-0.0158569514751434,0.6231517195701599,0.5264214873313904,-0.0214418955147266,0.6287294626235962,0.5448859930038452,-0.020839063450694,0.6257048845291138,0.5796655416488647,-0.0242784973233938,0.6178076267242432,0.6090380549430847,-0.0242625717073678,,,,,,,,,,,,,,,,,,
0.6023971438407898,0.5824182033538818,7.656595357730113e-08,0.5908519625663757,0.5103284120559692,-0.0170212909579277,0.6201167106628418,0.5313841700553894,-0.0219080131500959,0.6263924837112427,0.550150990486145,-0.0213671028614044,0.6251007318496704,0.5838838815689087,-0.0240268614143133,0.6193236708641052,0.6118170022964478,-0.0239767730236053,,,,,,,,,,,,,,,,,,
0.6024121642112732,0.5836766958236694,7.628300124906674e-08,0.5893126130104065,0.5111677050590515,-0.0158266890794038,0.6180568933486938,0.5343868136405945,-0.0211934614926576,0.6247842311859131,0.5528205633163452,-0.0205599423497915,0.6244823932647705,0.5855574607849121,-0.0228739138692617,0.6202196478843689,0.6110807657241821,-0.0224357396364212,,,,,,,,,,,,,,,,,,
0.6034502983093262,0.5840510725975037,7.699910042902047e-08,0.5886610746383667,0.5094087719917297,-0.0147140603512525,0.6154845356941223,0.5291961431503296,-0.0205196477472782,0.6219095587730408,0.5438916683197021,-0.0202373415231704,0.6223397254943848,0.5770557522773743,-0.0220175385475158,0.6188148260116577,0.603691577911377,-0.0216824635863304,,,,,,,,,,,,,,,,,,
0.6018818020820618,0.5840066075325012,9.496017128185484e-08,0.5893610119819641,0.5077517628669739,-0.0139718232676386,0.6153053641319275,0.5150097608566284,-0.0218680258840322,0.6200969815254211,0.5317670106887817,-0.0222109425812959,0.6226760745048523,0.5617457032203674,-0.0255268719047307,0.6171984672546387,0.5954734683036804,-0.0275260172784328,,,,,,,,,,,,,,,,,,
0.6083207130432129,0.5980700254440308,2.9174607618642767e-08,0.5906941294670105,0.5011594891548157,-0.0071949949488043,0.6140666007995605,0.492827832698822,-0.0110511211678385,0.616700291633606,0.49925297498703,-0.0116574261337518,0.6182103753089905,0.5106284022331238,-0.012213266454637,0.6202951669692993,0.535541832447052,-0.0134507436305284,0.5148904919624329,0.6137211918830872,6.441003819190882e-08,0.542686402797699,0.51115483045578,-0.0099595049396157,0.5358114242553711,0.5074694156646729,-0.0204791277647018,0.5333734154701233,0.5180255174636841,-0.0251251477748155,0.5256621241569519,0.5350762605667114,-0.0258356090635061,0.5242888927459717,0.5652449131011963,-0.0245336648076772
0.6045997142791748,0.5941245555877686,1.0391693905376088e-07,0.5893650054931641,0.5013154149055481,-0.0131189571693539,0.6108558177947998,0.4775640368461609,-0.0249277856200933,0.6146222949028015,0.4850189685821533,-0.0261287540197372,0.6177186965942383,0.5052331686019897,-0.028975861147046,0.616280198097229,0.5521344542503357,-0.0313498973846435,0.504586398601532,0.5989606976509094,8.5546005834658e-08,0.5355090498924255,0.5121638178825378,-0.0088566970080137,0.52580326795578,0.4907796084880829,-0.0147617300972342,0.5233243703842163,0.4929283261299133,-0.0161347780376672,0.523612916469574,0.5131407380104065,-0.016906714066863,0.5181257128715515,0.5492982268333435,-0.0172454882413148
0.6038798689842224,0.591114342212677,1.0377188175425545e-07,0.5877671241760254,0.5018141865730286,-0.0151099422946572,0.6062068343162537,0.4677295386791229,-0.02630509249866,0.6106507182121277,0.472010463476181,-0.0277353543788194,0.6171692609786987,0.494893878698349,-0.0297788046300411,0.6188371777534485,0.5401270985603333,-0.0312987864017486,0.5073594450950623,0.5957629680633545,8.769143278186675e-08,0.5343040227890015,0.509442925453186,-0.0119806500151753,0.5256209373474121,0.4767705202102661,-0.0261829700320959,0.5247042179107666,0.4786261618137359,-0.028327889740467,0.5233842730522156,0.5026038885116577,-0.0312208943068981,0.5157545804977417,0.5500879883766174,-0.0332944467663764
0.6032634973526001,0.5901551246643066,9.243343157550045e-08,0.5871616005897522,0.502255916595459,-0.0130277369171381,0.6037333607673645,0.4618293642997741,-0.0225757341831922,0.6096808314323425,0.4634311199188232,-0.0246566385030746,0.6155946850776672,0.4841988384723663,-0.0265920236706733,0.6200597882270813,0.5251696705818176,-0.0277345906943082,0.5066710114479065,0.5930099487304688,1.0272226802499065e-07,0.5327504277229309,0.5062772035598755,-0.0088448859751224,0.5251824259757996,0.4724068641662597,-0.0200063344091177,0.5249298214912415,0.4715943038463592,-0.0225965157151222,0.5234473943710327,0.4884536266326904,-0.0247721560299396,0.5177705883979797,0.527664065361023,-0.0273460708558559
0.6034577488899231,0.5910433530807495,7.971284077257225e-08,0.586541473865509,0.5028940439224243,-0.0131362341344356,0.600981593132019,0.4604561030864715,-0.0215782392770051,0.6079177856445312,0.460570752620697,-0.0234320573508739,0.6145869493484497,0.4775804281234741,-0.0248386804014444,0.6197800636291504,0.5184125900268555,-0.0257376004010438,0.5073726773262024,0.5932115316390991,7.860679573923336e-08,0.5308446288108826,0.5044928193092346,-0.0049325204454362,0.5235744714736938,0.4707109332084656,-0.0152610959485173,0.5233566164970398,0.4679291248321533,-0.0189033802598714,0.5226119160652161,0.4848366677761078,-0.0209012869745492,0.5192074179649353,0.5135859847068787,-0.0233035795390605
0.603905439376831,0.5912286043167114,8.078190916194218e-08,0.5856559872627258,0.5025601983070374,-0.0134380990639328,0.5996518731117249,0.4591481685638428,-0.0219500456005334,0.6066924929618835,0.4574899673461914,-0.0239792466163635,0.6133213043212891,0.4753635823726654,-0.0252816267311573,0.6190054416656494,0.5142390727996826,-0.0260921865701675,0.507430374622345,0.5927492380142212,8.857673350348706e-08,0.5304872393608093,0.5018755197525024,-0.0047033615410327,0.5223283171653748,0.4697271883487701,-0.0162924788892269,0.5228385925292969,0.4684206545352936,-0.0204773750156164,0.5235175490379333,0.4889636635780334,-0.0235407873988151,0.5211070775985718,0.5195443630218506,-0.0263672303408384
0.605033278465271,0.5907080173492432,8.50976817901028e-08,0.5857009887695312,0.5023958086967468,-0.0127343786880373,0.5992199182510376,0.4572302997112274,-0.0208562985062599,0.6056857109069824,0.4560350775718689,-0.0228463821113109,0.6130245327949524,0.4729472398757934,-0.0247027613222599,0.6190552711486816,0.5137342810630798,-0.0260147955268621,0.5059791803359985,0.5914624929428101,1.0426641239291713e-07,0.5286694169044495,0.5040157437324524,-0.0052791219204664,0.5232006907463074,0.4681494235992431,-0.0181253775954246,0.5229215621948242,0.4645111858844757,-0.0231444928795099,0.5239545106887817,0.4891681373119354,-0.0269671734422445,0.5226334929466248,0.5217429399490356,-0.0296790488064289
0.6051509380340576,0.5901091694831848,8.67794440750913e-08,0.5853551030158997,0.5010097026824951,-0.0123587250709533,0.5995113253593445,0.4558937549591064,-0.0221367664635181,0.6054678559303284,0.4558787941932678,-0.0245696380734443,0.6120729446411133,0.4734034538269043,-0.0264527145773172,0.6186987161636353,0.513292670249939,-0.028067672625184,0.5058284997940063,0.5922471880912781,1.0577574727221872e-07,0.5305113792419434,0.5015235543251038,-0.0045006247237324,0.5228188633918762,0.4664867520332336,-0.0164323523640632,0.522663950920105,0.4626397788524627,-0.0206473432481288,0.5231581926345825,0.4872516393661499,-0.0235334541648626,0.5206251740455627,0.5206490755081177,-0.0255788061767816
0.6047166585922241,0.5903612375259399,9.174511461651492e-08,0.5855913162231445,0.5012246370315552,-0.0134994117543101,0.5996625423431396,0.4550016522407532,-0.0234160833060741,0.6056008338928223,0.4545591473579407,-0.0257302429527044,0.6118311882019043,0.4731915593147278,-0.0272736474871635,0.6183655261993408,0.5123671293258667,-0.0288170594722032,0.506399393081665,0.5915935039520264,1.0363046953898448e-07,0.52962726354599,0.5011438131332397,-0.0056245746091008,0.5217819809913635,0.4648991227149963,-0.0181109681725502,0.5218378305435181,0.4626096487045288,-0.0227444525808095,0.5223543047904968,0.487893134355545,-0.0259345509111881,0.5191369652748108,0.5209679007530212,-0.0284677650779485
0.6051979064941406,0.5907211899757385,8.77956480849207e-08,0.5854050517082214,0.501695454120636,-0.0124122258275747,0.5999558568000793,0.4553492665290832,-0.0218391772359609,0.605438232421875,0.454606294631958,-0.0243023447692394,0.6120006442070007,0.4725471138954162,-0.0258963722735643,0.6189730763435364,0.5111797451972961,-0.0272430106997489,0.5061138868331909,0.5930127501487732,9.819083146567209e-08,0.5289642810821533,0.5008482336997986,-0.0048838350921869,0.5208979249000549,0.4665393531322479,-0.0164633989334106,0.5214051008224487,0.4626903235912323,-0.020664157345891,0.5219570398330688,0.4846746623516083,-0.0237657073885202,0.5199534296989441,0.5177908539772034,-0.0259446781128644
0.6053556203842163,0.5908088088035583,9.07224304569354e-08,0.5853589177131653,0.502156138420105,-0.0129426326602697,0.5999484062194824,0.4549673199653625,-0.0225157476961612,0.6051477789878845,0.4544809758663177,-0.0248606763780117,0.6119067668914795,0.4721437096595764,-0.026143480092287,0.6197869181632996,0.5113362073898315,-0.0271980110555887,0.5064488053321838,0.5920501351356506,1.12665951235158e-07,0.5295566320419312,0.5006684064865112,-0.0062941471114754,0.5210533142089844,0.4636740088462829,-0.0186846870929002,0.5210698843002319,0.4612284302711487,-0.0232280734926462,0.5220687389373779,0.4851447939872741,-0.0265926253050565,0.5199587345123291,0.5200486779212952,-0.0289598628878593
0.6057199239730835,0.590651273727417,9.053926675051117e-08,0.5853230953216553,0.5022922158241272,-0.0131016531959176,0.6003938913345337,0.4552297592163086,-0.0219461880624294,0.6054341793060303,0.454943835735321,-0.0240171998739242,0.612510085105896,0.4724534749984741,-0.0251710750162601,0.6201615929603577,0.5118705630302429,-0.0261853616684675,0.5061455368995667,0.59562087059021,9.94128299680597e-08,0.5293715000152588,0.5012840032577515,-0.0044180336408317,0.519864559173584,0.4652606248855591,-0.0167435053735971,0.5210824012756348,0.4632892906665802,-0.0210519321262836,0.5225926041603088,0.4870986640453338,-0.0238447301089763,0.5205786824226379,0.5199105143547058,-0.0259715244174003
