X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5641459822654724,0.3183891177177429,-1.0808959283181707e-09,0.5475103259086609,0.2716910541057586,-4.392239497974515e-05,0.5248854160308838,0.2359590828418731,-0.0025826569180935,0.5206798911094666,0.228321373462677,-0.0054897614754736,0.5227842330932617,0.226024717092514,-0.0089956000447273,0.5346772074699402,0.2280139327049255,-0.0104346117004752,0.4450925886631012,0.2575474083423614,1.1358767437741336e-07,0.4741966426372528,0.2119527608156204,0.0003246575652156,0.4988821446895599,0.2014037519693374,-0.0071437004953622,0.5012301206588745,0.2016982436180114,-0.0072542591951787,0.4993627369403839,0.2015677541494369,-0.0086168898269534,0.4912505149841308,0.2037512212991714,-0.0098728025332093
0.5627154111862183,0.3178577423095703,-5.813953762867641e-09,0.5455922484397888,0.2681194245815277,-0.0006368295289576,0.5220592021942139,0.2354386299848556,-0.0037686137948185,0.5189294219017029,0.2277191281318664,-0.0061808452010154,0.521644651889801,0.2261044681072235,-0.0090632522478699,0.5331342220306396,0.2313165962696075,-0.0100542651489377,0.4503107070922851,0.256493479013443,1.1216449280482267e-07,0.4803961217403412,0.2109856903553009,-0.0002788867859635,0.5049869418144226,0.2027574777603149,-0.0065069254487752,0.5078663229942322,0.2042238116264343,-0.0061861001886427,0.5062279105186462,0.2046274244785308,-0.0070725763216614,0.4987613260746002,0.2088110446929931,-0.0076547283679246
0.5584431290626526,0.3146482706069946,-1.0933042915439729e-07,0.5301346778869629,0.2733399569988251,0.0128612043336033,0.516657292842865,0.2333582788705825,0.0169682726263999,0.5139417052268982,0.2291188985109329,0.0112979263067245,0.5158411860466003,0.2304791808128357,0.0074983793310821,0.5230763554573059,0.2310645133256912,0.0057567474432289,0.4573509991168976,0.2555043399333954,1.1131776034289943e-07,0.484662652015686,0.205424889922142,-0.0002484066935721,0.5140240788459778,0.2079839259386062,-0.0063537503592669,0.5176825523376465,0.2108994424343109,-0.0069631054066121,0.5165998339653015,0.2103489190340042,-0.00807945150882,0.5091718435287476,0.213158443570137,-0.0088934376835823
0.5636681914329529,0.3228872418403625,-4.166031075669707e-08,0.5436149835586548,0.2752552926540375,-0.0006466777995228,0.5206700563430786,0.23819100856781,-0.0022010784596204,0.5181131958961487,0.232197105884552,-0.00521881878376,0.5199196934700012,0.230207160115242,-0.0077302972786128,0.526073694229126,0.2357242405414581,-0.0085688149556517,0.4632262289524078,0.2574967741966247,9.778815268646213e-08,0.4912629425525665,0.2086616903543472,0.0005629066145047,0.5219889879226685,0.2143001109361648,-0.0062912162393331,0.5244999527931213,0.2177472859621048,-0.0070444871671497,0.5222799181938171,0.2183488309383392,-0.0078996056690812,0.5139580368995667,0.2215290665626526,-0.0089555867016315
0.5570988059043884,0.3207870423793793,-1.3046236801983468e-07,0.5218791961669922,0.2693052887916565,0.0054770316928625,0.5092827081680298,0.2338603883981704,0.0007693907245993,0.5109971165657043,0.2309519052505493,-0.0028642357792705,0.5153722167015076,0.234212651848793,-0.0052687684074044,0.5228568911552429,0.2403423488140106,-0.0067603820934891,0.4701319634914398,0.2576143145561218,9.746597129378642e-08,0.4967191815376282,0.2121554315090179,0.0017681376775726,0.5292989015579224,0.221527874469757,-0.0050587984733283,0.5321656465530396,0.2255658209323883,-0.0062228390015661,0.5310696959495544,0.2260463088750839,-0.0077742105349898,0.5232034921646118,0.2290305942296981,-0.0091976774856448
0.5612177848815918,0.3272771537303924,-7.312237215728602e-08,0.5349687337875366,0.2803850173950195,0.0055157952010631,0.5190619230270386,0.2440497875213623,0.005906012840569,0.5169751644134521,0.2380656152963638,0.0024693857412785,0.5191304087638855,0.2356560826301574,0.0001372971455566,0.5239977836608887,0.2405987977981567,-0.001150022028014,0.4734406769275665,0.2595210075378418,9.349017204840493e-08,0.5015975832939148,0.2153691798448562,0.0019906628876924,0.5349528789520264,0.2271801531314849,-0.0055140238255262,0.5371629595756531,0.2323248088359832,-0.0067597418092191,0.534247875213623,0.2327035516500473,-0.0082893446087837,0.5243909358978271,0.2352403104305267,-0.0097026471048593
0.5601666569709778,0.3293485343456268,-5.441455286359088e-08,0.5394357442855835,0.2880131006240845,0.007650252431631,0.5222049355506897,0.2553074061870575,0.010203362442553,0.5207163691520691,0.2487003952264785,0.0058163083158433,0.522297203540802,0.2444780468940735,0.002358472906053,0.5260137915611267,0.2449859231710434,0.0012471952941268,0.4766335785388946,0.2596646249294281,7.282976355327264e-08,0.5045002698898315,0.2184737473726272,0.0052747335284948,0.537026047706604,0.2332084029912948,-0.0013033644063398,0.5392994284629822,0.2361982613801956,-0.0025209099985659,0.5386402606964111,0.2354146838188171,-0.0043014083057641,0.5323247313499451,0.236341193318367,-0.0063020135276019
0.5602020025253296,0.3288501501083374,-4.34011262484546e-08,0.5399324893951416,0.283821165561676,0.004940552636981,0.5227819681167603,0.256793349981308,0.0064093880355358,0.5218632221221924,0.2511405050754547,0.0036987431813031,0.5228207111358643,0.2472197115421295,0.0006463510217145,0.5266292095184326,0.2487355768680572,-0.001087573939003,0.4776431620121002,0.2611167132854461,9.0239012706661e-08,0.5065836906433105,0.221008613705635,0.0030296004842966,0.5397499799728394,0.2373577803373336,-0.0031411733943969,0.541952908039093,0.2402756214141845,-0.0039167790673673,0.5398516654968262,0.2406855672597885,-0.0054465243592858,0.5316017866134644,0.2422000765800476,-0.0068001043982803
0.558922529220581,0.3295954167842865,-4.098356143344972e-08,0.538590669631958,0.2869414091110229,0.0042477478273212,0.5212052464485168,0.2582941949367523,0.0048373523168265,0.5201417803764343,0.2527567744255066,0.0024826081935316,0.5216537714004517,0.2490379214286804,-0.0001842295750975,0.5260115265846252,0.2498690783977508,-0.0016849767416715,0.4771760702133178,0.260811299085617,6.098342453242367e-08,0.5057277083396912,0.2209217250347137,0.008175628259778,0.5382459163665771,0.2396711260080337,0.0019699851982295,0.5410760641098022,0.2417334169149398,0.0004791146784555,0.5396008491516113,0.242331176996231,-0.0020078194793313,0.5347059369087219,0.2423238307237625,-0.0047332439571619
0.5584946870803833,0.3313633501529693,-3.423257055601425e-08,0.5386685729026794,0.2908499538898468,0.0040801055729389,0.520431399345398,0.2612241804599762,0.0041663642041385,0.5195594429969788,0.2552083432674408,0.0014200875302776,0.5205768942832947,0.2511046230792999,-0.0013202041154727,0.5253795385360718,0.2527184188365936,-0.0025219467934221,0.4763897657394409,0.259458839893341,7.682734093350518e-08,0.5038906931877136,0.2205355763435363,0.0045557343401014,0.5364981889724731,0.2408505082130432,-0.0019535729661583,0.5395412445068359,0.2427572309970855,-0.0029385155066847,0.5378639101982117,0.2432398051023483,-0.0046519967727363,0.5329990983009338,0.2429396957159042,-0.0061812298372387
,,,,,,,,,,,,,,,,,,0.4708878099918365,0.2596467137336731,8.235114279386836e-08,0.5007199645042419,0.2200037837028503,0.001488619018346,0.5318412184715271,0.2378372102975845,-0.0041331578977406,0.5344286561012268,0.2402950376272201,-0.0047441511414945,0.5329354405403137,0.2410994470119476,-0.0054736104793846,0.5268470644950867,0.2419941872358322,-0.0065291374921798
0.5629211068153381,0.3388494849205017,-7.114186928447452e-08,0.5232506394386292,0.2951877117156982,0.0051625999622046,0.5105947852134705,0.251257449388504,0.0070057078264653,0.5080105066299438,0.2476468980312347,0.0014595058746635,0.5107405185699463,0.2491178214550018,-0.0002590858493931,0.5178504586219788,0.2534518539905548,-0.002734828274697,0.4678230881690979,0.2585994303226471,8.681337959615122e-08,0.4964946508407593,0.2178866565227508,0.0024806661531329,0.5282973051071167,0.2373823374509811,-0.0038386886008083,0.5312285423278809,0.240232840180397,-0.0054512186907231,0.5286815166473389,0.2415824234485626,-0.0070202485658228,0.5217669010162354,0.2408088892698288,-0.0091165238991379
0.5639734268188477,0.3428783416748047,-6.318182244058336e-08,0.537611722946167,0.2983534336090088,0.0024740931112319,0.518305778503418,0.2656397521495819,0.0048829484730958,0.5160378217697144,0.2613990604877472,0.0007847623783163,0.5166237354278564,0.2577499151229858,-0.0030581031460314,0.5216413140296936,0.2582544684410095,-0.0047144973650574,0.4620285630226135,0.2562772035598755,8.820259012054522e-08,0.4917433857917785,0.2179408818483352,0.0013111550360918,0.5228428244590759,0.2352958023548126,-0.0046725957654416,0.5254396796226501,0.2373906821012497,-0.0054402546957135,0.5240936279296875,0.237771674990654,-0.0066495044156908,0.5180390477180481,0.2378048002719879,-0.0081794364377856
0.5634776949882507,0.3407459855079651,-2.9204571205809774e-08,0.5434619188308716,0.2929411828517914,-0.0005720981280319,0.5188273787498474,0.2662278115749359,-0.0015082611935213,0.5174329876899719,0.2611691057682037,-0.003966683987528,0.5185356736183167,0.2571123540401459,-0.0066669625230133,0.5241092443466187,0.2590515911579132,-0.0080411359667778,0.4572985768318176,0.2561586201190948,9.3957488900287e-08,0.4855544865131378,0.2158248126506805,0.0003193935554008,0.5163580775260925,0.2332571595907211,-0.0047999988310039,0.5191240310668945,0.2354446053504943,-0.0055412035435438,0.5180416703224182,0.2370609492063522,-0.0063156117685139,0.5119811296463013,0.2368747740983963,-0.0078846458345651
0.5633475184440613,0.3397114276885986,-2.6109537643037584e-08,0.5458927154541016,0.2947337329387665,-0.0007482726941816,0.5211390256881714,0.2665963470935821,-0.0014688875526189,0.5198758840560913,0.2608720362186432,-0.0038679798599332,0.5214591026306152,0.2575007677078247,-0.0058502303436398,0.527388334274292,0.2618075609207153,-0.0065139341168105,0.4494177997112274,0.2551652193069458,8.444441590427233e-08,0.4786187410354614,0.2128230035305023,0.0012630142737179,0.5079532861709595,0.2301690429449081,-0.0049090627580881,0.5103116631507874,0.2328829169273376,-0.0054151457734405,0.5087940096855164,0.2344898730516433,-0.0060322447679936,0.5016489624977112,0.2360584437847137,-0.0073027415201067
0.5649061799049377,0.3396372497081756,-2.4254607211560145e-08,0.5490531325340271,0.2959433197975158,-0.0008557161781936,0.5219890475273132,0.267762154340744,-0.0020741207990795,0.5207720398902893,0.2623293399810791,-0.0043357354588806,0.5223379135131836,0.2584291994571686,-0.0060968352481722,0.5282605290412903,0.2620313465595245,-0.0064704213291406,0.4416179955005646,0.2552140653133392,9.034582859612784e-08,0.4704242646694183,0.2117901593446731,0.0008977223769761,0.5005013346672058,0.2296227663755417,-0.0062787444330751,0.5031277537345886,0.2316901087760925,-0.0067463172599673,0.5012316703796387,0.2328209429979324,-0.0082377418875694,0.4929325580596924,0.2340886443853378,-0.0097619360312819
0.5661531090736389,0.3398113846778869,-1.9993505517845733e-08,0.5498797297477722,0.3004132509231567,-8.274062565760687e-05,0.5237209796905518,0.2693889737129211,-0.0009163951035588,0.5223838686943054,0.2624974846839905,-0.0039623519405722,0.5240064263343811,0.2585091590881347,-0.0066827614791691,0.5300317406654358,0.2623957991600036,-0.0074853566475212,0.4345602691173553,0.2555028200149536,9.073019668903727e-08,0.4641096293926239,0.2113407254219055,0.0013443138450384,0.4928529858589172,0.2291955649852752,-0.0053003034554421,0.4955484569072723,0.2315181791782379,-0.0062529961578547,0.4937798678874969,0.2321434617042541,-0.0080132568255066,0.4858773648738861,0.2319772690534591,-0.0095084970816969
0.5676836967468262,0.340853750705719,-1.3174740409738206e-08,0.5516436696052551,0.3021928369998932,-0.0029219216667115,0.5251879692077637,0.2689117789268493,-0.0039359019137918,0.5235798954963684,0.2623825967311859,-0.0065122591331601,0.5256944298744202,0.2592041194438934,-0.0084626274183392,0.5321892499923706,0.2634425759315491,-0.008858292363584,0.4257649183273315,0.2571828663349151,9.677674484009913e-08,0.4563999474048614,0.2134581804275512,3.3290092687821016e-05,0.4851305484771728,0.2299210578203201,-0.0075704581104218,0.4874904453754425,0.2320290803909301,-0.0083071235567331,0.4857765138149261,0.2324355244636535,-0.0098297093063592,0.4777530431747436,0.2326107919216156,-0.0113550359383225
0.5682397484779358,0.341803640127182,-1.7919910888508642e-08,0.5520865321159363,0.3025805950164795,-0.0018077610293403,0.5264551639556885,0.2689895331859588,-0.0030212509445846,0.5250040888786316,0.2635283470153808,-0.005704830866307,0.5278006196022034,0.2602898180484772,-0.0077307154424488,0.5339638590812683,0.2643738687038421,-0.0081735262647271,0.4181821942329407,0.2613471448421478,9.826456448536193e-08,0.4482550323009491,0.2150311321020126,-0.0007451397832483,0.4763038158416748,0.2316080778837204,-0.0077630821615457,0.4784199297428131,0.2337000072002411,-0.0075392825528979,0.47718545794487,0.2343262434005737,-0.0084244962781667,0.4705172181129455,0.234281376004219,-0.0096534276381134
