X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6414237022399902,0.5434314012527466,2.1269455530159576e-08,0.6418665051460266,0.4642564058303833,-0.0081832855939865,0.6458427309989929,0.4392291009426117,-0.0053494065068662,0.6535316705703735,0.44068044424057,-0.0052993427962064,0.6621023416519165,0.4559978246688843,-0.0067836544476449,0.6696652173995972,0.4691890180110931,-0.0076775103807449,0.3897826373577118,0.5154241919517517,8.49808401426344e-08,0.3990755081176758,0.4488894939422607,-0.0177172720432281,0.3558616638183594,0.4034246206283569,-0.0166819356381893,0.3478791713714599,0.4052174985408783,-0.0155478687956929,0.3430381715297699,0.4167431890964508,-0.0147843407467007,0.3431302607059479,0.4402654469013214,-0.0137142390012741
0.6381160020828247,0.5408959984779358,2.9725974570737893e-08,0.6384502053260803,0.4595585763454437,-0.0093609681352972,0.642269492149353,0.4334541857242584,-0.0063979532569646,0.6505484580993652,0.4357887506484985,-0.0069045396521687,0.658215343952179,0.4515186250209808,-0.008575901389122,0.6670213937759399,0.4662791490554809,-0.009602902457118,0.3917959332466125,0.5164093375205994,8.699036158077433e-08,0.4010173976421356,0.45225590467453,-0.0202281437814235,0.359138935804367,0.402657151222229,-0.0191743280738592,0.3521329462528229,0.4040218293666839,-0.0172967743128538,0.3455676436424255,0.4145731329917907,-0.0158593095839023,0.3454160988330841,0.4387795627117157,-0.0145948454737663
0.6328502297401428,0.5367295742034912,2.294124357149485e-08,0.6303082704544067,0.4568567276000976,-0.0084317913278937,0.635797917842865,0.4281053245067596,-0.0068352092057466,0.645196795463562,0.4314647912979126,-0.0060759512707591,0.6522391438484192,0.4454785883426666,-0.0070169102400541,0.6612821817398071,0.4612572491168976,-0.0084104435518383,0.3956953287124634,0.5171496868133545,9.085401586617081e-08,0.4053510725498199,0.457690566778183,-0.021593002602458,0.3672823905944824,0.4005169570446014,-0.0200827065855264,0.3595094680786133,0.4022159278392792,-0.0182977952063083,0.3520191609859466,0.4125598073005676,-0.0170032978057861,0.3513156473636627,0.4368282854557037,-0.0157395061105489
0.626699686050415,0.5315259695053101,3.8838766869275794e-08,0.6215337514877319,0.4502007961273193,-0.0112155191600322,0.6258776783943176,0.4229849576950073,-0.0099015366286039,0.6361069083213806,0.4260498285293579,-0.0084433238953351,0.6420315504074097,0.4390106499195099,-0.0081084500998258,0.651259183883667,0.4543264508247375,-0.0095478165894746,0.4003148972988128,0.5213333368301392,9.874315765046049e-08,0.4130025506019592,0.4628421664237976,-0.0249701458960771,0.378450483083725,0.4003162086009979,-0.0224835518747568,0.3701556324958801,0.4008511006832123,-0.019357394427061,0.3612841963768005,0.4099104106426239,-0.0169733297079801,0.3594600558280945,0.4334316551685333,-0.0145718809217214
0.6173769235610962,0.5285072922706604,2.7886210673955247e-08,0.608174204826355,0.4462169408798218,-0.0082336766645312,0.6142849326133728,0.4195225238800049,-0.0099624143913388,0.6247119903564453,0.421592116355896,-0.0083259036764502,0.6307969093322754,0.433425635099411,-0.0083264671266078,0.6396154761314392,0.4481672346591949,-0.0094605050981044,0.4061888456344604,0.5243744254112244,9.992974270289778e-08,0.4230570495128631,0.4687980413436889,-0.0265813134610652,0.3926258981227875,0.4011235237121582,-0.0220379959791898,0.3846360743045807,0.401411235332489,-0.0189080797135829,0.3750676810741424,0.407394528388977,-0.0167405437678098,0.3702790439128876,0.4313141405582428,-0.0149326957762241
0.606382429599762,0.5263857245445251,1.5547369613955198e-08,0.5947058796882629,0.4427580237388611,-0.0090844770893454,0.6003039479255676,0.4134311378002167,-0.0101922526955604,0.6107266545295715,0.4155654609203338,-0.0085541019216179,0.6165788769721985,0.4247809946537018,-0.0082985311746597,0.6254364848136902,0.4410540759563446,-0.0090246088802814,0.4127246141433716,0.5268999338150024,7.806321633552217e-08,0.4337165951728821,0.4746505916118622,-0.0201081037521362,0.4093904793262481,0.4044891893863678,-0.0184971448034048,0.4021821618080139,0.4031403660774231,-0.0170754045248031,0.3907280266284942,0.4066529273986816,-0.0168421622365713,0.3827341496944427,0.4288182258605957,-0.0162081383168697
0.5961117744445801,0.5237901210784912,-7.3518613419309994e-09,0.5807096362113953,0.441088855266571,-0.0105871045961976,0.5861716270446777,0.4128156304359436,-0.0118318665772676,0.5940402150154114,0.4134678840637207,-0.0108027765527367,0.6010003685951233,0.4212640821933746,-0.0093282992020249,0.6106786727905273,0.4350956380367279,-0.0092878742143511,0.4200337529182434,0.5295653343200684,7.581248695487376e-08,0.4462725222110748,0.477765679359436,-0.0161985028535127,0.4268966317176819,0.4099704921245575,-0.0162647850811481,0.4198876619338989,0.4070428907871246,-0.0151388319209218,0.4083497524261474,0.4071204364299774,-0.0157280638813972,0.3979597389698028,0.4274243116378784,-0.0152531340718269
0.5870563983917236,0.5205554962158203,-1.4572163031800756e-08,0.5663698315620422,0.4415424168109894,-0.0127303069457411,0.5707990527153015,0.4123934507369995,-0.0169068425893783,0.5780225992202759,0.4113681316375732,-0.0151757476851344,0.5851305723190308,0.4200544059276581,-0.0128525421023368,0.5956560969352722,0.4309589266777038,-0.0126816183328628,0.4282698333263397,0.5315729379653931,8.076012392166376e-08,0.4588246941566467,0.4833704829216003,-0.0147404689341783,0.446255624294281,0.4182159900665283,-0.0152165805920958,0.4404333233833313,0.414221704006195,-0.0144533906131982,0.4281694591045379,0.4097304940223694,-0.0159760862588882,0.414092868566513,0.4260461926460266,-0.0158713608980178
0.5784755349159241,0.5207226872444153,-2.0161987634992332e-08,0.5532310009002686,0.4438617825508117,-0.0131081491708755,0.5571019649505615,0.4124389290809631,-0.0177328996360301,0.5637483596801758,0.4120087623596191,-0.0154997520148754,0.5708723068237305,0.4183720052242279,-0.0131674660369753,0.5811141133308411,0.430395632982254,-0.0134014645591378,0.4355303645133972,0.5325979590415955,7.751954456125533e-08,0.4687369763851166,0.4860449731349945,-0.0128874341025948,0.4635501801967621,0.4290680587291717,-0.0144796296954154,0.4587292075157165,0.423418641090393,-0.0137467551976442,0.4467454254627228,0.414937674999237,-0.0155081301927566,0.4296330511569977,0.4251842498779297,-0.0159133933484554
0.5713952779769897,0.5196066498756409,-3.04396330363943e-08,0.5427376627922058,0.4462006986141205,-0.0108887860551476,0.5452913641929626,0.4165496528148651,-0.0154726821929216,0.5507474541664124,0.4143877029418945,-0.013107662089169,0.5573474764823914,0.4190863966941833,-0.0114880381152033,0.5674844980239868,0.4305087625980377,-0.0120393550023436,0.4425987601280212,0.5329614281654358,8.674739149228118e-08,0.477286696434021,0.4888498485088348,-0.0119177969172596,0.4779748916625976,0.4382041692733764,-0.0146913146600127,0.4743715524673462,0.4319496750831604,-0.0145346410572528,0.4628273248672485,0.4179281592369079,-0.016510996967554,0.4438745379447937,0.4255366623401642,-0.0171560123562812
0.5663622617721558,0.5190152525901794,-2.496729578638224e-08,0.5342432260513306,0.4506848454475403,-0.0131064755842089,0.5369260311126709,0.4175778329372406,-0.0175213366746902,0.5417594909667969,0.4151191711425781,-0.0157164726406335,0.5484379529953003,0.4213844537734985,-0.0136420484632253,0.5583153963088989,0.4317681789398193,-0.0138644631952047,0.4468761384487152,0.5354021787643433,9.995243743787797e-08,0.4846655130386352,0.4906948804855346,-0.0137399677187204,0.4876544773578644,0.445014476776123,-0.0151097914204001,0.4851910173892975,0.4412444829940796,-0.0143355792388319,0.4744691252708435,0.4237810373306274,-0.0148851107805967,0.4547566175460815,0.4254201352596283,-0.0149314133450388
0.5627540946006775,0.5179585814476013,-3.0409804452347096e-08,0.5294585824012756,0.4533331096172333,-0.0126019632443785,0.5296425223350525,0.4209699928760528,-0.0167184583842754,0.5345389246940613,0.416789174079895,-0.0150197362527251,0.5418490767478943,0.4222592711448669,-0.0132686858996748,0.5512400269508362,0.4327573478221893,-0.0136456917971372,0.449610024690628,0.5338537096977234,1.0191516253144073e-07,0.4904955625534057,0.4893644452095032,-0.0115903113037347,0.4935986995697021,0.448758989572525,-0.0127581031993031,0.4908850789070129,0.4462332725524902,-0.0130826467648148,0.4810943007469177,0.4284170866012573,-0.0140645699575543,0.46113321185112,0.4266997575759887,-0.0143780400976538
0.5633350610733032,0.5171442031860352,-3.2084315648717165e-08,0.527984082698822,0.4534624814987182,-0.0117947347462177,0.5280530452728271,0.4217825829982757,-0.0162465665489435,0.5318349599838257,0.4163976311683655,-0.0145065011456608,0.5385313034057617,0.4211122095584869,-0.0129522690549492,0.5496925115585327,0.4326440989971161,-0.0129731371998786,0.4505015313625335,0.5322205424308777,1.0214488099791197e-07,0.490619957447052,0.4882363975048065,-0.0112633081153035,0.4953702390193939,0.4493146538734436,-0.0131400227546691,0.4934215843677521,0.447314590215683,-0.0131217874586582,0.4837601482868194,0.4297505915164947,-0.0139416698366403,0.4636480212211609,0.4248615801334381,-0.0143215917050838
0.566285252571106,0.515240490436554,-1.9385254290682497e-08,0.5294399261474609,0.4547113478183746,-0.0121368328109383,0.5296787619590759,0.4202466011047363,-0.0162238683551549,0.5331372022628784,0.4150477349758148,-0.0152099030092358,0.5407833456993103,0.423030138015747,-0.0127800749614834,0.5528885126113892,0.4304533898830414,-0.0126506136730313,0.4507165551185608,0.5284099578857422,1.1048422265957925e-07,0.4892986714839935,0.4837187826633453,-0.0103952270001173,0.4949966073036194,0.4465433955192566,-0.0112991444766521,0.4923165142536163,0.4460043013095855,-0.0123765394091606,0.4834041893482208,0.4274338185787201,-0.0128287645056843,0.4630250036716461,0.4216068983078003,-0.0129057094454765
0.5700018405914307,0.5132718086242676,-1.4855459973261986e-08,0.5337518453598022,0.4518439769744873,-0.0105144958943128,0.5336135029792786,0.4189436435699463,-0.0132084200158715,0.5383678674697876,0.4097417891025543,-0.0114205693826079,0.5446076393127441,0.4171666502952575,-0.0107231512665748,0.5565312504768372,0.4269686341285705,-0.0111319180577993,0.4477484822273254,0.5238196849822998,1.05590487464724e-07,0.4860931038856506,0.4761275351047516,-0.0094149075448513,0.4903497397899627,0.4423231482505798,-0.0112970974296331,0.4882954657077789,0.4416023194789886,-0.0122336903586983,0.4787598848342895,0.4227748513221741,-0.013223273679614,0.4590629041194916,0.415996789932251,-0.0137351965531706
