X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5617206692695618,0.7341623902320862,-5.3620283324562485e-08,0.5845925211906433,0.7633885145187378,-0.0132431993260979,0.5847707986831665,0.7696383595466614,-0.015638031065464,0.5788983702659607,0.7726516127586365,-0.0131985014304518,0.5710079669952393,0.7702552676200867,-0.0098624238744378,0.5659623146057129,0.7800476551055908,-0.007747798692435,0.4898662865161896,0.6855459213256836,8.373744719847309e-08,0.5439695119857788,0.6662054657936096,-0.0045493165962398,0.5654782056808472,0.7072923183441162,-0.0140957031399011,0.565298855304718,0.715224027633667,-0.0173187814652919,0.5554503202438354,0.7237111330032349,-0.0192231442779302,0.5352970361709595,0.7368607521057129,-0.0197068694978952
0.5630690455436707,0.7312322854995728,-5.5428881040597844e-08,0.584490180015564,0.760406494140625,-0.013145038858056,0.5859018564224243,0.7641683220863342,-0.0158285703510046,0.579958975315094,0.7685842514038086,-0.0135825350880622,0.571733832359314,0.7670465111732483,-0.0105365542694926,0.567168116569519,0.7770423889160156,-0.0088382773101329,0.4884734451770782,0.6831427216529846,8.592748201863287e-08,0.54408860206604,0.6709293723106384,-0.0043311868794262,0.5622662305831909,0.7144513726234436,-0.0139144258573651,0.5616182088851929,0.7227617502212524,-0.0171243250370025,0.5506588220596313,0.7286173701286316,-0.0190919395536184,0.5304843783378601,0.7392327785491943,-0.019223878160119
0.563115119934082,0.7304850816726685,-6.12960988632949e-08,0.5853120684623718,0.7560122609138489,-0.0125113734975457,0.5870276689529419,0.7592388987541199,-0.01475933752954,0.5818400979042053,0.765533983707428,-0.0123255690559744,0.573334813117981,0.7641069889068604,-0.0098167024552822,0.5691244602203369,0.7733027935028076,-0.0084516080096364,0.486360490322113,0.681187629699707,8.66750724526355e-08,0.5432455539703369,0.6765480041503906,-0.0047817835584282,0.5581469535827637,0.7206318974494934,-0.0146492887288331,0.556302011013031,0.7294113636016846,-0.0174353085458278,0.5441412925720215,0.7335456013679504,-0.0188531745225191,0.5234732031822205,0.7427324056625366,-0.0189620368182659
0.564649224281311,0.732047438621521,-2.5794319569172334e-08,0.5906262993812561,0.7504119873046875,-0.0156500618904829,0.5928001999855042,0.757546067237854,-0.0187458712607622,0.5865380167961121,0.7633723616600037,-0.0152856791391968,0.5792883038520813,0.7682824730873108,-0.0116582671180367,0.5749993920326233,0.7865337133407593,-0.0106558194383978,0.4833689332008362,0.6783722639083862,8.487479163932221e-08,0.5408975481987,0.6832100749015808,-0.005588951986283,0.551577627658844,0.7267976403236389,-0.0151344966143369,0.5480490922927856,0.7349733114242554,-0.0181128699332475,0.5341587066650391,0.7370039820671082,-0.0198678784072399,0.5135418176651001,0.7430177330970764,-0.019884156063199
0.5690588355064392,0.734282374382019,-4.022267319214734e-08,0.5924427509307861,0.7449603080749512,-0.0124151594936847,0.5914499759674072,0.7532699704170227,-0.0145875923335552,0.5851117372512817,0.7573302388191223,-0.0112166134640574,0.5780714750289917,0.7612895369529724,-0.0077047757804393,0.5746249556541443,0.7718279361724854,-0.0063885734416544,0.4798498153686523,0.6743350028991699,8.62361844156112e-08,0.5378250479698181,0.6926947832107544,-0.0067189480178058,0.5414397716522217,0.734043538570404,-0.0169666707515716,0.5345197319984436,0.7404881119728088,-0.0193296317011117,0.5202842354774475,0.738875150680542,-0.0207068771123886,0.5002261996269226,0.7427736520767212,-0.0211250223219394
0.5700377821922302,0.7318010330200195,-5.91659627957597e-08,0.5940181016921997,0.7477743625640869,-0.0112686036154627,0.5947807431221008,0.7502945065498352,-0.0139611987397074,0.5889629125595093,0.7572001814842224,-0.0117697166278958,0.5809118747711182,0.7593644261360168,-0.0092255640774965,0.5778719186782837,0.7724705338478088,-0.0078648747876286,0.4755185842514038,0.6734503507614136,7.529384049576039e-08,0.5314545631408691,0.7027319073677063,-0.0070571107789874,0.5274527072906494,0.7400659918785095,-0.0172935277223587,0.5198906064033508,0.7431640625,-0.0197857040911912,0.5040013194084167,0.7379165291786194,-0.021022655069828,0.4846999049186706,0.740813136100769,-0.0216803196817636
0.5709591507911682,0.7301860451698303,-6.98769255791376e-08,0.5979596376419067,0.7423478960990906,-0.0105778845027089,0.5975801348686218,0.7466191649436951,-0.0134152136743068,0.5921304225921631,0.7548460364341736,-0.0107545927166938,0.5847150087356567,0.7576038241386414,-0.0079229399561882,0.581750750541687,0.7704883813858032,-0.0068176258355379,0.4722140729427337,0.6684073805809021,6.442130739969798e-08,0.5221856236457825,0.7113202214241028,-0.0062273638322949,0.5136755704879761,0.7421554327011108,-0.016951497644186,0.5039989352226257,0.744208812713623,-0.0194879584014415,0.4882978498935699,0.7369651794433594,-0.0210149399936199,0.4698946475982666,0.7356449961662292,-0.0223785433918237
0.5740845203399658,0.7306240200996399,-6.42212256707353e-08,0.5995356440544128,0.7397997975349426,-0.0131876496598124,0.601211428642273,0.7444646954536438,-0.0158116649836301,0.5955223441123962,0.7530038356781006,-0.0122101046144962,0.5882885456085205,0.7568171620368958,-0.0087160905823111,0.5850647687911987,0.7695040702819824,-0.0071842260658741,0.4698259830474853,0.6681802868843079,6.540264507748361e-08,0.5134989619255066,0.7171573042869568,-0.0075309821404516,0.499328076839447,0.7428627014160156,-0.0167436841875314,0.4872246980667114,0.7446146011352539,-0.0183503553271293,0.4719249904155731,0.7335391640663147,-0.0200738161802291,0.4545476138591766,0.7277764081954956,-0.0205362569540739
0.5769101977348328,0.7281193733215332,-6.236530225578464e-08,0.6042722463607788,0.7371522784233093,-0.0123671600595116,0.6053048372268677,0.741604208946228,-0.0151028772816061,0.6003988981246948,0.7514745593070984,-0.0123769752681255,0.5917031764984131,0.7537989616394043,-0.0094376038759946,0.5886045098304749,0.7664850354194641,-0.0079366583377122,0.4680724143981933,0.666205883026123,7.392598178057598e-08,0.5051328539848328,0.7219340801239014,-0.0077854255214333,0.4854833781719208,0.7437920570373535,-0.0162993483245372,0.4717091619968414,0.7431395053863525,-0.0162024181336164,0.457760602235794,0.728651225566864,-0.0178853962570428,0.4433179497718811,0.721519947052002,-0.01755185239017
0.5789337158203125,0.7269665002822876,-7.225105491670547e-08,0.6081976294517517,0.7406319975852966,-0.0100846989080309,0.6088256239891052,0.7408075928688049,-0.0129666263237595,0.6035996079444885,0.7502467036247253,-0.010519883595407,0.5958127379417419,0.7542568445205688,-0.0078912638127803,0.5931161642074585,0.7679831981658936,-0.0066428151912987,0.4660385549068451,0.6708046793937683,1.0073928535803135e-07,0.4981852769851684,0.7228742241859436,-0.0083831837400794,0.4746399521827698,0.7439437508583069,-0.011846799403429,0.4608739614486694,0.7431029081344604,-0.0129356021061539,0.4500652849674225,0.7331674098968506,-0.0158558990806341,0.4404489994049072,0.7168165445327759,-0.0162580367177724
