X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6636318564414978,0.5975532531738281,7.039430016675396e-08,0.6893583536148071,0.5532547235488892,-0.0117155741900205,0.7151822447776794,0.5303197503089905,-0.0099642435088753,0.7202736139297485,0.5454981923103333,-0.0084060095250606,0.7180783748626709,0.5640995502471924,-0.0100168315693736,0.7095863223075867,0.5838467478752136,-0.011265086941421,0.4463516175746918,0.5689887404441833,7.546779556832918e-08,0.4534749984741211,0.4840121269226074,-0.0061954478733241,0.4450709819793701,0.4676452279090881,-0.0070112724788486,0.438255250453949,0.4711288511753082,-0.0064729191362857,0.4318883121013641,0.4777740240097046,-0.0065867477096617,0.4260346889495849,0.4909326136112213,-0.0072447853162884
0.6601756811141968,0.5917627811431885,6.146566988718405e-08,0.6827736496925354,0.5397225022315979,-0.0113517604768276,0.7070304751396179,0.5148308873176575,-0.010652913711965,0.7118970155715942,0.5301935076713562,-0.0089613795280456,0.7102116942405701,0.5484565496444702,-0.009863382205367,0.7027693390846252,0.571755588054657,-0.011004501953721,0.4459778666496277,0.5678051710128784,7.689401115840155e-08,0.4527434706687927,0.4841341078281402,-0.0074413400143384,0.4449689984321594,0.4679093360900879,-0.0083398316055536,0.4378582239151001,0.4709077179431915,-0.0071470853872597,0.4315149486064911,0.4779425263404846,-0.0066718212328851,0.4249978959560394,0.491934210062027,-0.0073997415602207
0.6538317203521729,0.5859467387199402,5.8171938377427075e-08,0.6695140600204468,0.5342239141464233,-0.0142288347706198,0.6926206350326538,0.4961656332015991,-0.0147356707602739,0.6987147927284241,0.5110285878181458,-0.012674069032073,0.6979191899299622,0.5299367904663086,-0.0126902889460325,0.6901090741157532,0.5557998418807983,-0.0134400241076946,0.4452131688594818,0.5673819780349731,7.658427847445638e-08,0.4530509114265442,0.4842240512371063,-0.0057891570031642,0.4452890753746032,0.4673004150390625,-0.0074284556321799,0.4379772841930389,0.4711674749851227,-0.0071548041887581,0.4316788017749786,0.4776152372360229,-0.0072208396159112,0.4250883460044861,0.4920406341552734,-0.0080584734678268
0.6469463109970093,0.5788249969482422,5.1195996775277315e-08,0.6587414741516113,0.5216959714889526,-0.0142849376425147,0.6764528751373291,0.4805412292480469,-0.0157842673361301,0.6827853322029114,0.4947392046451568,-0.0136924078688025,0.6816954016685486,0.5136880874633789,-0.0117925321683287,0.6732704639434814,0.5413545966148376,-0.0127803832292556,0.4459417760372162,0.5669891238212585,7.879225449869409e-08,0.4524417519569397,0.4833293557167053,-0.006527513731271,0.44479900598526,0.4673016369342804,-0.0074744336307048,0.4372298121452331,0.4707389175891876,-0.0070900623686611,0.4309532642364502,0.4779838621616363,-0.0070244511589407,0.4245268106460571,0.4923025667667389,-0.0078453067690134
0.6402446627616882,0.5713547468185425,4.018179922127274e-08,0.6407466530799866,0.5112545490264893,-0.0132110947743058,0.660402774810791,0.469529777765274,-0.0149096073582768,0.6667279601097107,0.483542799949646,-0.0140007445588707,0.6657028794288635,0.5011705160140991,-0.0132699236273765,0.6551024913787842,0.5322685837745667,-0.0149155594408512,0.4455300569534302,0.5671160221099854,7.449623495858759e-08,0.4525896310806274,0.484244167804718,-0.005638281814754,0.4443995356559753,0.4681812822818756,-0.0076372185721993,0.4367580413818359,0.4709431827068329,-0.0071545378305017,0.4307617247104645,0.4785258769989013,-0.0071394369006156,0.4242182970046997,0.4930823743343353,-0.0079327886924147
0.6324738264083862,0.5646392703056335,1.4307510731725872e-08,0.629429280757904,0.5053979754447937,-0.0112492004409432,0.6462380290031433,0.4603590667247772,-0.0151743292808532,0.6514751315116882,0.4750188887119293,-0.0154095469042658,0.6513691544532776,0.4951575100421905,-0.0166219752281904,0.6444038152694702,0.5294079780578613,-0.0169655214995145,0.4450894892215729,0.5677031874656677,7.246329403187701e-08,0.4525602757930755,0.4842581450939178,-0.0060725077055394,0.4442280530929565,0.4685889780521393,-0.0078934570774436,0.4368342757225036,0.4713909327983856,-0.0073387157171964,0.4302519261837005,0.4786778688430786,-0.0072324438951909,0.4240390360355377,0.492485910654068,-0.0080540506169199
0.6292256712913513,0.563106894493103,1.385065129255736e-08,0.6223739385604858,0.503246545791626,-0.0116332480683922,0.6379786729812622,0.4569180011749267,-0.015158774331212,0.6433348655700684,0.4716051816940307,-0.0146842682734131,0.6419076323509216,0.4901847839355469,-0.0160879399627447,0.6357883810997009,0.5273476243019104,-0.0170263852924108,0.445205807685852,0.5671176910400391,7.655037848053325e-08,0.4523669779300689,0.4845650792121887,-0.0072639887221157,0.4430206716060638,0.4689502716064453,-0.0095335636287927,0.4363773763179779,0.4724605977535248,-0.0086950371041893,0.4296649396419525,0.4797688722610473,-0.0083600115031003,0.4230912625789642,0.4941949248313904,-0.0090379901230335
0.6269727349281311,0.5604438781738281,2.1538578920399232e-08,0.6187078952789307,0.5026394128799438,-0.0106824412941932,0.6345840692520142,0.4551317393779754,-0.0137687660753726,0.6403064727783203,0.4694179594516754,-0.0150979626923799,0.6374813914299011,0.4913905262947082,-0.0166143234819173,0.6298649311065674,0.5276436805725098,-0.0179149620234966,0.4449802041053772,0.5677881836891174,7.617564534712075e-08,0.4520962834358215,0.483872503042221,-0.0076071955263614,0.4428794682025909,0.468760997056961,-0.0090651968494057,0.4358368515968323,0.4729839265346527,-0.0081693474203348,0.4294287860393524,0.4796676635742187,-0.007758873514831,0.4229138791561126,0.4934805631637573,-0.0083654355257749
0.6268235445022583,0.5604411959648132,5.9182734268858894e-09,0.6201426982879639,0.5056732296943665,-0.0117775341495871,0.634526252746582,0.4560026824474334,-0.0154408337548375,0.6395198106765747,0.4734576940536499,-0.0161746051162481,0.6379814743995667,0.495779424905777,-0.0184643380343914,0.6296393275260925,0.5295339822769165,-0.0192229282110929,0.4448286890983581,0.5679062008857727,7.199553664349878e-08,0.4520497024059295,0.484165608882904,-0.006247378885746,0.4426164031028747,0.4694852232933044,-0.0086196847259998,0.4349913597106933,0.473455011844635,-0.0080169290304183,0.428649365901947,0.4806172847747803,-0.0078170066699385,0.4219143986701965,0.4947508871555328,-0.0085485046729445
0.6280450224876404,0.5605993866920471,2.3335857690653935e-08,0.6235507726669312,0.5142307281494141,-0.0148248374462127,0.6373446583747864,0.4603870809078216,-0.0168695952743291,0.6438441276550293,0.4784203767776489,-0.0175993666052818,0.6418725252151489,0.5024656653404236,-0.017149843275547,0.6328311562538147,0.534309983253479,-0.0185306724160909,0.445130318403244,0.5684019923210144,7.92091725543287e-08,0.4515517055988312,0.4840243756771087,-0.0076543283648788,0.441923588514328,0.4690667688846588,-0.0091488230973482,0.4353887736797333,0.4728452265262604,-0.0086772311478853,0.428887277841568,0.4800695776939392,-0.0083641950041055,0.4219215214252472,0.4949691593647003,-0.0092687122523784
