X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6194629073143005,0.925956130027771,7.882575658868518e-08,0.6596255302429199,0.9470226764678956,-0.0105326594784855,0.664318859577179,1.000051498413086,-0.0112551897764205,0.65985107421875,1.0088305473327637,-0.0085941050201654,0.6536283493041992,1.012205958366394,-0.0067253322340548,0.6437954306602478,1.0092227458953855,-0.0056955418549478,0.362239807844162,0.4934660792350769,5.238565847776045e-08,0.3507810831069946,0.5348437428474426,-0.0274891648441553,0.3064756989479065,0.5351969599723816,-0.0297781601548194,0.3000386357307434,0.5375550985336304,-0.0263571664690971,0.3011493980884552,0.5331642031669617,-0.0215861350297927,0.3061658442020416,0.5266309380531311,-0.0186585001647472
0.6174865365028381,0.9270159006118774,7.383712130604182e-08,0.6569505333900452,0.9531415104866028,-0.0113515211269259,0.6531539559364319,1.0112903118133545,-0.0124064860865473,0.6482370495796204,1.019505739212036,-0.0091635892167687,0.6425362825393677,1.0206378698349,-0.0071513964794576,0.6342101097106934,1.0153998136520386,-0.0060775205492973,0.3626654148101806,0.4922366142272949,5.4052861742093234e-08,0.3517261147499084,0.5324023365974426,-0.0273042395710945,0.3079098463058471,0.533907413482666,-0.0287248138338327,0.3010101318359375,0.5356863141059875,-0.0250505581498146,0.3018263578414917,0.5320773124694824,-0.0203691106289625,0.3072099983692169,0.5262066125869751,-0.0170681234449148
0.6148312091827393,0.931214451789856,6.890918768931442e-08,0.6521417498588562,0.9669462442398072,-0.0105633912608027,0.6419691443443298,1.0262128114700315,-0.0120860133320093,0.636599063873291,1.0306909084320068,-0.0088690128177404,0.6305156946182251,1.0312272310256958,-0.006117794662714,0.6237334609031677,1.0234479904174805,-0.0049010845832526,0.3636289536952972,0.4907708168029785,4.4611727645360595e-08,0.3521983623504638,0.5295090079307556,-0.0267586484551429,0.3097020983695984,0.5304027199745178,-0.0285568833351135,0.3023537099361419,0.5321720838546753,-0.0250810701400041,0.3034887313842773,0.5280015468597412,-0.0210489705204963,0.3080402016639709,0.5219564437866211,-0.0185489188879728
0.610153079032898,0.9372848868370056,6.906183358523776e-08,0.6452687978744507,0.9843111634254456,-0.0097111761569976,0.6310598850250244,1.0382696390151978,-0.0112457675859332,0.6232702136039734,1.0418896675109863,-0.0077607482671737,0.6168007850646973,1.041301727294922,-0.0050328653305768,0.6106593608856201,1.0317659378051758,-0.0036522285081446,0.3625608682632446,0.4894594252109527,4.211808857235155e-08,0.3532151281833648,0.5269522070884705,-0.0255674906075,0.3115536570549011,0.5278951525688171,-0.0283372774720191,0.3031785786151886,0.5303630828857422,-0.0251444745808839,0.3034227788448334,0.5269150733947754,-0.021389277651906,0.3082009851932525,0.5206913948059082,-0.0186227858066558
0.6028639078140259,0.943020522594452,2.413468358497539e-08,0.6374651193618774,0.9974939823150636,-0.0048682494089007,0.6299423575401306,1.0305527448654177,-0.0042644515633583,0.6232239603996277,1.0339361429214478,-0.002264583017677,0.6158974766731262,1.034772276878357,0.0001849773689173,0.6066379547119141,1.0286190509796145,0.0013176130596548,0.3621082901954651,0.4887906908988952,5.4019043460584726e-08,0.353529542684555,0.5238156318664551,-0.0303242895752191,0.3100034594535827,0.5258340835571289,-0.0320103093981742,0.3027323782444,0.5286592841148376,-0.0280149970203638,0.3036174774169922,0.5252914428710938,-0.0229584258049726,0.3081986606121063,0.5199064612388611,-0.0197983477264642
0.5974715352058411,0.9446699619293212,3.235453149841305e-08,0.6071774363517761,1.0077486038208008,-0.0020919854287058,0.6130061149597168,1.0326517820358276,-0.0037009653169661,0.6172189712524414,1.0298874378204346,-0.0026747165247797,0.6219363808631897,1.0263807773590088,-0.0013884215150028,0.6258265972137451,1.0180448293685913,-0.0011139195412397,0.3622027933597564,0.4885365068912506,5.0698620412958923e-08,0.3530833125114441,0.5232554078102112,-0.0285329800099134,0.3096446394920349,0.5263429880142212,-0.0304264109581708,0.3033387660980224,0.5282792448997498,-0.0266437269747257,0.304292768239975,0.5247573852539062,-0.0219001919031143,0.3087226152420044,0.5197601914405823,-0.0192092582583427
0.5917069315910339,0.9529185891151428,4.175568690811815e-08,0.6048663854598999,1.0139919519424438,-0.0006632535369135,0.6094425916671753,1.035178303718567,-0.0025850310921669,0.611470639705658,1.032778024673462,-0.0019892626442015,0.6147330403327942,1.0309264659881592,-0.0010191226610913,0.6182692050933838,1.0216960906982422,-0.000849631789606,0.3628307282924652,0.4901536405086517,5.93859006414732e-08,0.3538392186164856,0.5214037895202637,-0.0311352275311946,0.3099756240844726,0.5249859094619751,-0.033220324665308,0.3034151196479797,0.5272204875946045,-0.028737649321556,0.3044036030769348,0.5243997573852539,-0.0233491007238626,0.308725357055664,0.5196071267127991,-0.0202343929558992
,,,,,,,,,,,,,,,,,,0.3620660901069641,0.491899311542511,5.923072166069687e-08,0.3539440333843231,0.5214367508888245,-0.0323054194450378,0.3088736534118652,0.5275467038154602,-0.0329878628253936,0.3037179112434387,0.5279984474182129,-0.0283335950225591,0.3044290244579315,0.5250270366668701,-0.0225664805620908,0.3089314997196197,0.5210762023925781,-0.019298555329442
,,,,,,,,,,,,,,,,,,0.3620221018791199,0.4905585348606109,5.198679176032783e-08,0.3546023666858673,0.5210486650466919,-0.0321349240839481,0.3106522858142853,0.5252578258514404,-0.0346804857254028,0.3033475279808044,0.5288576483726501,-0.0305663179606199,0.3043210506439209,0.5255187749862671,-0.025076812133193,0.3091802597045898,0.5206100344657898,-0.0214686896651983
,,,,,,,,,,,,,,,,,,0.3622829020023346,0.4908463358879089,5.9268444374538376e-08,0.3547817766666412,0.5217273235321045,-0.0320766903460025,0.3110308647155761,0.526114284992218,-0.0342500433325767,0.304001122713089,0.5293761491775513,-0.0298738721758127,0.304988145828247,0.5261509418487549,-0.0245020221918821,0.3094358444213867,0.5208951830863953,-0.0213601626455783
