X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5750880241394043,0.681414008140564,7.225692399970286e-08,0.5263683795928955,0.6974141597747803,-0.0048095476813614,0.5211753249168396,0.735084593296051,-0.0132793840020895,0.5239914059638977,0.7460660934448242,-0.0143466368317604,0.5297552943229675,0.7518888115882874,-0.0138765638694167,0.5405881404876709,0.7568841576576233,-0.0134624410420656,0.4075089395046234,0.7667500376701355,-1.8462536388597076e-08,0.3697856366634369,0.788528323173523,-0.0061066690832376,0.377042293548584,0.7746431827545166,-0.0117738395929336,0.3839942812919616,0.7732795476913452,-0.0103420298546552,0.3909230232238769,0.7744014859199524,-0.0088380770757794,0.3971735835075378,0.7868401408195496,-0.0083911139518022
0.575883686542511,0.6812862157821655,7.426859127690477e-08,0.5273466110229492,0.6991148591041565,-0.0059128520078957,0.5215538740158081,0.7359514236450195,-0.0139713622629642,0.524662971496582,0.7464695572853088,-0.014609383419156,0.530218243598938,0.7525470852851868,-0.0135323433205485,0.5401484370231628,0.7553941011428833,-0.0125732133165001,0.4075610041618347,0.7687637805938721,-1.1492861773376717e-08,0.3722153604030609,0.7935482859611511,-0.0065423748455941,0.3794393539428711,0.7789892554283142,-0.0119131943210959,0.3857817947864532,0.7784011363983154,-0.0109131857752799,0.3927918374538421,0.7822343111038208,-0.0090595036745071,0.3992095589637756,0.7933257222175598,-0.0087759913876652
0.5756173729896545,0.6822207570075989,7.579441785310338e-08,0.5276366472244263,0.6990301609039307,-0.0049959914758801,0.5221232175827026,0.736998438835144,-0.0131072588264942,0.5243890881538391,0.7474962472915649,-0.0139020103961229,0.5308096408843994,0.7533714771270752,-0.0126793775707483,0.5412517786026001,0.7555915117263794,-0.0116617819294333,0.4083053171634674,0.7694574594497681,-5.431372240849441e-09,0.3740190863609314,0.7987741827964783,-0.00617993529886,0.3808678090572357,0.7848542332649231,-0.0096769221127033,0.3869749009609222,0.78232741355896,-0.0094987535849213,0.3943685889244079,0.7834912538528442,-0.0075874775648117,0.4013064205646515,0.7956700921058655,-0.0069804061204195
0.5748729109764099,0.6822409629821777,8.015819474849195e-08,0.5269632935523987,0.7003949880599976,-0.0062834122218191,0.5214307308197021,0.7376021146774292,-0.014762258157134,0.5248631238937378,0.7483291625976562,-0.0154150389134883,0.5310189127922058,0.7534626126289368,-0.0139650302007794,0.5413951277732849,0.7558885216712952,-0.0129804918542504,0.4089655578136444,0.7721682190895081,-2.7854489825784867e-09,0.3746140301227569,0.803324282169342,-0.0055067483335733,0.3826516568660736,0.7870233058929443,-0.0093569876626133,0.3888967633247375,0.786076545715332,-0.0086024217307567,0.3961241543292999,0.7884489297866821,-0.0065673338249325,0.4030121862888336,0.7994228601455688,-0.0056535811163485
0.5756434202194214,0.6821079850196838,7.959708625548957e-08,0.5272711515426636,0.6989385485649109,-0.0054831500165164,0.5219945907592773,0.7363969087600708,-0.0134061258286237,0.5250146389007568,0.7475146055221558,-0.0145899103954434,0.5308210253715515,0.7536654472351074,-0.0137644726783037,0.5409820675849915,0.7565155029296875,-0.0128890592604875,0.4108332097530365,0.7754424810409546,-1.0950880202642566e-09,0.3764138221740722,0.8048888444900513,-0.0052774506621062,0.3833420574665069,0.7926337122917175,-0.0091472370550036,0.3895483613014221,0.7915593981742859,-0.008774871006608,0.3968507945537567,0.7928734421730042,-0.0071397977881133,0.4041702151298523,0.806212306022644,-0.0061987112276256
0.5754953622817993,0.6823207139968872,8.479045732201484e-08,0.5270858407020569,0.6993998289108276,-0.0061203078366816,0.5208802819252014,0.7368981838226318,-0.0148846954107284,0.5240890979766846,0.747003972530365,-0.0155488830059766,0.5303439497947693,0.7533984780311584,-0.0145528083667159,0.5411210060119629,0.7567058205604553,-0.0136367650702595,0.4105819165706634,0.7754381895065308,4.661820263152094e-09,0.3775596022605896,0.8084086775779724,-0.0057180915027856,0.3837221264839172,0.7954301238059998,-0.0097558945417404,0.3906777501106262,0.7931625247001648,-0.0092450883239507,0.3979997932910919,0.7957824468612671,-0.0070755751803517,0.4049959778785705,0.8079348802566528,-0.0064326501451432
0.5748183727264404,0.6828546524047852,8.295832998328478e-08,0.5269847512245178,0.6996496319770813,-0.0061008818447589,0.5213704705238342,0.7362123727798462,-0.0139969047158956,0.5239532589912415,0.7473031282424927,-0.0145309371873736,0.5301676392555237,0.7528413534164429,-0.0134743908420205,0.5407931804656982,0.7564924955368042,-0.0126222362741827,0.4122268259525299,0.7762587666511536,-5.816704007344242e-09,0.3789410889148712,0.8100599646568298,-0.0060764560475945,0.3846001625061035,0.7963254451751709,-0.0100091788917779,0.3914488852024078,0.7951622009277344,-0.0092629119753837,0.3988519310951233,0.7974224090576172,-0.0069230054505169,0.4061976969242096,0.8102278113365173,-0.0062994654290378
0.575458288192749,0.6836179494857788,8.245767446624087e-08,0.5264018774032593,0.6997807621955872,-0.0063138878904283,0.520815372467041,0.7366862297058105,-0.013776883482933,0.5241847634315491,0.7463424205780029,-0.0143509935587644,0.530217170715332,0.7526832222938538,-0.0135394660755991,0.5405158996582031,0.7566940784454346,-0.0129963075742125,0.4127177596092224,0.7764880657196045,-4.949922249863903e-09,0.3795700073242187,0.8125436305999756,-0.0061463345773518,0.3852723836898803,0.7979350090026855,-0.0104871522635221,0.3923443853855133,0.7957311272621155,-0.0100194476544857,0.3996387720108032,0.7984792590141296,-0.0075685055926442,0.4071643352508545,0.8133735060691833,-0.0068129803985357
0.5740761756896973,0.682878315448761,8.243920746053847e-08,0.5258898138999939,0.7000114917755127,-0.0076446174643933,0.5205573439598083,0.7370178699493408,-0.0161789134144783,0.5245561599731445,0.7464627027511597,-0.0162083469331264,0.5303542613983154,0.7532181739807129,-0.0146944494917988,0.5398898720741272,0.7567715644836426,-0.014036014676094,0.4137690663337707,0.776787519454956,-7.857337003258635e-09,0.3807785212993622,0.8121344447135925,-0.0063831829465925,0.3866511583328247,0.798082709312439,-0.0113413129001855,0.393466591835022,0.7967488169670105,-0.0106481630355119,0.4008567333221435,0.7995248436927795,-0.0082876877859234,0.40807044506073,0.8125343918800354,-0.0080562382936477
0.5732414126396179,0.6840104460716248,8.695818110027177e-08,0.5260679721832275,0.6985175013542175,-0.006204820703715,0.5199249386787415,0.736358642578125,-0.014297074638307,0.5234488844871521,0.7464419603347778,-0.0147929638624191,0.5303932428359985,0.7522343993186951,-0.013422904536128,0.5396851897239685,0.7561004757881165,-0.0126241454854607,0.4142211377620697,0.7776762247085571,-5.994053253743914e-09,0.3815179169178009,0.8125998973846436,-0.0067132459953427,0.3875926733016968,0.8000084161758423,-0.0113872531801462,0.3947663307189941,0.798161506652832,-0.0103678284212946,0.4021695256233215,0.802472710609436,-0.0075563616119325,0.4097301959991455,0.8165063261985779,-0.0065795145928859
