X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6293175220489502,0.4336240589618683,2.736087978405521e-08,0.5793361067771912,0.4129602909088135,-0.0188207048922777,0.61701899766922,0.3016329407691955,-0.0215038489550352,0.6034477353096008,0.3946595788002014,-0.0217949133366346,0.6138837933540344,0.4093272089958191,-0.0177626218646764,0.623760461807251,0.4127350747585296,-0.017156196758151,0.4601507186889648,0.4453150331974029,8.7185753727681e-08,0.5187849402427673,0.407997578382492,-0.0231563951820135,0.484323501586914,0.3168926835060119,-0.0251890029758214,0.5035606622695923,0.4213566780090332,-0.0280651226639747,0.4962157011032104,0.4379031658172607,-0.0223226007074117,0.4826944768428802,0.4383084177970886,-0.020432723686099
0.6308150887489319,0.4366784393787384,-5.699300587025391e-09,0.5769035816192627,0.4166184067726135,-0.0221413597464561,0.614820122718811,0.3018052875995636,-0.0218492299318313,0.602103054523468,0.4005269408226013,-0.0217304192483425,0.6112027764320374,0.4132751226425171,-0.0172435827553272,0.6215059757232666,0.4142153263092041,-0.0157536696642637,0.460060566663742,0.4460707604885101,8.649868021848307e-08,0.5200476050376892,0.4103868007659912,-0.0227097142487764,0.483663260936737,0.3169399499893188,-0.0250074733048677,0.5045892000198364,0.4238714277744293,-0.0278494395315647,0.4968165755271911,0.4399063289165497,-0.021846255287528,0.4847491085529327,0.4403415620326996,-0.0199850667268037
0.6260883808135986,0.4374111294746399,3.1245342313468434e-08,0.5759872198104858,0.4191940128803253,-0.0201651584357023,0.6126278638839722,0.3057571649551391,-0.0245437733829021,0.5992000699043274,0.4036705493927002,-0.0239947587251663,0.6096028685569763,0.4153657257556915,-0.0192982126027345,0.6198047399520874,0.4179703295230865,-0.0191125888377428,0.4604823291301727,0.4486909210681915,8.798671302656659e-08,0.5197696089744568,0.41256844997406,-0.0237596165388822,0.4834712445735931,0.3189404904842376,-0.0259373486042022,0.5045595765113831,0.4252137839794159,-0.0284171644598245,0.497585266828537,0.4425936937332153,-0.0224632192403078,0.4843927025794983,0.4426069259643554,-0.0205828957259655
0.6253374814987183,0.4393157064914703,2.9308715454590132e-08,0.5750097632408142,0.4214435815811157,-0.0212319493293762,0.6117587089538574,0.3090195655822754,-0.0237726438790559,0.5984011888504028,0.4069700241088867,-0.0237478706985712,0.6086403131484985,0.4193190038204193,-0.01926951110363,0.6196711659431458,0.420734703540802,-0.0193298831582069,0.4596444368362427,0.4497280120849609,8.484039426548406e-08,0.5200294852256775,0.4123399257659912,-0.0219681281596422,0.4833350479602813,0.3216086626052856,-0.0242710579186677,0.5055953860282898,0.4261659979820251,-0.0272834729403257,0.4980331063270569,0.4443941116333008,-0.0220533702522516,0.4839993119239807,0.4438888728618622,-0.0202097091823816
0.6240232586860657,0.4403817057609558,2.6578042877645206e-08,0.57537442445755,0.4251826703548431,-0.0203718822449445,0.6103513240814209,0.3163025975227356,-0.0227022673934698,0.5977472066879272,0.4118453562259674,-0.0226374082267284,0.6073113083839417,0.4225586056709289,-0.0187868308275938,0.6183839440345764,0.4252664446830749,-0.0185137726366519,0.4604412317276001,0.4516970515251159,9.231352748884093e-08,0.520257294178009,0.4150158166885376,-0.0218108799308538,0.483015239238739,0.3235178291797638,-0.0247062351554632,0.5047268867492676,0.4259894788265228,-0.0278670061379671,0.4974017143249511,0.4455133378505707,-0.0227583851665258,0.4829666912555694,0.4457375407218933,-0.0207571387290954
0.6256098747253418,0.4464476704597473,2.643352203790528e-08,0.5746351480484009,0.4299758970737457,-0.0212333165109157,0.6102215051651001,0.3173866271972656,-0.0252084974199533,0.597837507724762,0.4169279634952545,-0.0239323247224092,0.6078437566757202,0.4257572889328003,-0.0191345885396003,0.6192513108253479,0.4275205731391907,-0.0196323599666357,0.4600052833557129,0.4538529515266418,8.42788807631223e-08,0.5197522640228271,0.4170810580253601,-0.0228053089231252,0.4825709164142608,0.3251005411148071,-0.0256287679076194,0.5046625137329102,0.430962324142456,-0.0283969864249229,0.4974754452705383,0.4495119452476501,-0.0227730609476566,0.4821750819683075,0.4476516842842102,-0.0210910849273204
0.6256064772605896,0.4494504630565643,2.3287471506705515e-08,0.5743384957313538,0.4325267076492309,-0.0198747403919696,0.6098265647888184,0.3216710686683655,-0.0230961069464683,0.5976595878601074,0.4197503924369812,-0.0229532085359096,0.6069017648696899,0.429750382900238,-0.0190852377563714,0.6185165643692017,0.4332850873470306,-0.0196739844977855,0.4597685039043426,0.4553406834602356,8.473136148268169e-08,0.5195368528366089,0.4179854989051819,-0.0220049656927585,0.4819153249263763,0.3274844288825989,-0.0249846056103706,0.5041462779045105,0.4321531653404236,-0.0280413962900638,0.4969182014465332,0.4512212872505188,-0.022593529894948,0.4811191856861114,0.4484084546566009,-0.0205616205930709
0.6263647079467773,0.4521026313304901,2.0885211782228907e-08,0.5743504166603088,0.4344211518764496,-0.0205193497240543,0.6100641489028931,0.3238288462162018,-0.0246980730444192,0.5982384085655212,0.4242531657218933,-0.0237456895411014,0.6077808737754822,0.434328556060791,-0.0192582551389932,0.6181517839431763,0.43848517537117,-0.0197100490331649,0.4599330127239227,0.4563389420509338,9.547175494617477e-08,0.5191842913627625,0.4189451038837433,-0.022275885567069,0.4819380640983581,0.3291484713554382,-0.0258071199059486,0.5048226714134216,0.4319856762886047,-0.0288813672959804,0.4968479573726654,0.4522406756877899,-0.0228956881910562,0.4808752536773681,0.4494517743587494,-0.0210063885897398
0.629575788974762,0.4557684957981109,-2.2562852919350007e-08,0.5745298862457275,0.4365962147712707,-0.0213610250502824,0.6104865670204163,0.3270343244075775,-0.0217641294002532,0.5989753007888794,0.4278552830219269,-0.0218311622738838,0.6078824400901794,0.4383426904678345,-0.017769081518054,0.6190260648727417,0.4414628744125366,-0.0167917646467685,0.4591626226902008,0.4571923911571502,9.137472289921789e-08,0.5185729265213013,0.4196148216724396,-0.0224220007658004,0.4817031621932983,0.3296159505844116,-0.0257858224213123,0.5043250322341919,0.4339010119438171,-0.0286413002759218,0.4960079193115234,0.4530138671398163,-0.0222517028450965,0.478950560092926,0.4504150450229645,-0.0203010234981775
0.6297553777694702,0.4591680467128753,-2.663418996462497e-08,0.5749839544296265,0.4384937882423401,-0.0200377516448497,0.6109530329704285,0.3299939632415771,-0.0204459130764007,0.5999948978424072,0.4313797354698181,-0.0212030671536922,0.6090889573097229,0.4416519999504089,-0.0176191814243793,0.6197458505630493,0.4444583356380462,-0.0165592096745967,0.45888751745224,0.4576111733913421,9.470566197933294e-08,0.518750011920929,0.4198209941387176,-0.0226840823888778,0.4814747273921966,0.3305654525756836,-0.0263627264648675,0.5044090151786804,0.4340352714061737,-0.02913374081254,0.4962144196033478,0.4539822936058044,-0.0227383393794298,0.4803338348865509,0.4507823884487152,-0.0210184883326292
