X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.489655733,0.378430605,-0.458450973,0.498917729,0.350527436,-0.432586819,0.50426203,0.350380242,-0.432531506,0.507749319,0.350477159,-0.432453,0.479455173,0.34898904,-0.434013039,0.47279197,0.348014325,-0.434031785,0.466167748,0.347182453,-0.434125245,0.512674391,0.3583332,-0.263209939,0.458588928,0.359048456,-0.269353211,0.499425709,0.404456019,-0.395661116,0.476153553,0.40277791,-0.397635132,0.555520415,0.512323618,-0.143281177,0.417124212,0.510990918,-0.147203535,0.583114743,0.736100256,-0.269928485,0.392573625,0.727034271,-0.129102737,0.563827872,0.624543369,-0.6005705,0.43991676,0.882403076,-0.293111444,0.559335113,0.582568049,-0.671795487,0.451881498,0.936315775,-0.325066805,0.560977101,0.560587406,-0.656507492,0.46516341,0.921201468,-0.346865952,0.558647037,0.573024809,-0.601513505,0.463029683,0.904776752,-0.301560193,0.523763597,0.878726542,-0.00647561532,0.438664287,0.8773247,0.00751932617,0.524064362,1.16462326,0.0300816,0.427983522,1.15462184,0.0726287514,0.512396,1.40059614,0.340363175,0.424718142,1.38793492,0.324344158,0.513968587,1.43832827,0.362932771,0.42148608,1.42549121,0.344756573,0.495920509,1.48951352,0.189018756,0.442174733,1.4807502,0.151140779
0.489566088,0.377988905,-0.44810015,0.49884516,0.350188494,-0.422038704,0.504168153,0.350073606,-0.421999782,0.507673323,0.350205153,-0.421917439,0.47933,0.348676503,-0.424334377,0.4726367,0.347756386,-0.424356639,0.465996116,0.346939057,-0.424449295,0.512688041,0.358126,-0.252782881,0.458400726,0.358910412,-0.262898743,0.499359608,0.404061,-0.385533512,0.476031363,0.40260458,-0.388560623,0.55555284,0.512723684,-0.135412812,0.417125881,0.510899246,-0.146067992,0.58327961,0.739158273,-0.267339349,0.392521143,0.727184355,-0.129913911,0.563411474,0.624398232,-0.599534333,0.43993634,0.882234335,-0.296122968,0.557928681,0.582341731,-0.670572162,0.451900572,0.935997963,-0.329169244,0.559792936,0.56017375,-0.655343354,0.465162277,0.921188295,-0.35209173,0.557769895,0.57261157,-0.60048306,0.46301046,0.904764473,-0.305167258,0.523737788,0.878970683,-0.00608732784,0.438516766,0.877358556,0.00712095667,0.52331543,1.16503632,0.029431,0.427489132,1.15503359,0.0677005351,0.511726856,1.40075111,0.338549,0.424003363,1.38825572,0.30700469,0.513289511,1.43838942,0.3608284,0.420752823,1.42572916,0.325785369,0.495482832,1.48970282,0.187115699,0.441351503,1.48115611,0.132136375
0.489496648,0.377375036,-0.447013944,0.498847961,0.349483967,-0.421240658,0.504153788,0.349447072,-0.421208322,0.507674038,0.349624634,-0.421127558,0.479290307,0.348022938,-0.423412383,0.472559601,0.347174525,-0.423438,0.465901911,0.346313655,-0.423536062,0.512744427,0.357686907,-0.251960844,0.458310425,0.358388513,-0.261738747,0.499283969,0.40359354,-0.384200603,0.475877583,0.402257085,-0.387065202,0.555566251,0.512752473,-0.131905228,0.417173922,0.510687947,-0.145013303,0.583191454,0.740262091,-0.264218092,0.392492473,0.727294564,-0.133391082,0.562714219,0.624357224,-0.598637223,0.439969,0.882219791,-0.305501878,0.556894064,0.582318306,-0.669770956,0.451965183,0.935968637,-0.339163095,0.559028745,0.560155809,-0.654211402,0.465189517,0.921169698,-0.361280799,0.557163417,0.572590113,-0.59947,0.463011354,0.904744744,-0.314257592,0.523727,0.879507422,-0.0049612713,0.438516319,0.877367318,0.0059769568,0.523296118,1.16507149,0.0402997546,0.427875042,1.15504026,0.0676119477,0.511668146,1.40076411,0.337444156,0.42400223,1.38847351,0.297847569,0.513133645,1.43844032,0.360168368,0.420723051,1.42622828,0.315677494,0.495471865,1.48973119,0.185880989,0.441330492,1.4811579,0.124315366
0.489549786,0.377213836,-0.444932163,0.498912871,0.349311918,-0.419221222,0.50415349,0.349295884,-0.419186026,0.507680237,0.349492788,-0.419109881,0.479379654,0.347869456,-0.420967907,0.472598016,0.3470366,-0.420992941,0.465920836,0.346146315,-0.421092123,0.512757957,0.357562244,-0.250180572,0.458245754,0.358112752,-0.257724702,0.499271542,0.403440744,-0.382235318,0.47587809,0.40219751,-0.384468198,0.555550694,0.512731,-0.132049516,0.417099774,0.510567248,-0.136303976,0.583126843,0.741416276,-0.261686742,0.39247638,0.727426887,-0.1088176,0.5626387,0.624432087,-0.592563152,0.440011561,0.882322073,-0.263747841,0.556960881,0.582422614,-0.663169503,0.452081621,0.936025679,-0.294448555,0.559252679,0.560162961,-0.648230314,0.465326,0.921174169,-0.318074375,0.557310641,0.572612822,-0.593667209,0.463124752,0.904766619,-0.272879183,0.523723841,0.879946291,-0.00600762945,0.438519955,0.87798506,0.0070517445,0.523491,1.16586518,0.0359425172,0.427841187,1.15625095,0.0743768141,0.512164593,1.40101516,0.34101969,0.424351275,1.38887155,0.317567408,0.513666034,1.43852687,0.364274621,0.421131372,1.42651212,0.337179065,0.496266037,1.49026096,0.190231711,0.441730827,1.48153448,0.144254416
0.489602268,0.377060533,-0.444342285,0.498917758,0.349205703,-0.418905735,0.50413692,0.349199295,-0.418878078,0.5076648,0.349401206,-0.418804944,0.479441077,0.347785115,-0.420382559,0.472654492,0.346970737,-0.420411915,0.465990156,0.346079975,-0.420517296,0.512595296,0.357361615,-0.25049594,0.458219379,0.358048975,-0.25701502,0.499247968,0.403113097,-0.381922513,0.47588259,0.401955158,-0.383767426,0.555520713,0.512302339,-0.132876009,0.417092085,0.510272443,-0.132962555,0.581981122,0.740453184,-0.261453092,0.392476588,0.727512121,-0.100696243,0.562642574,0.624433875,-0.591868401,0.44018656,0.88242656,-0.255435169,0.557475328,0.582502842,-0.662835598,0.45218578,0.936119914,-0.286301553,0.560126901,0.560155928,-0.648222387,0.46552673,0.921190619,-0.311310709,0.558008075,0.572609782,-0.593274653,0.463359028,0.904783309,-0.265156865,0.523563,0.879592299,-0.00771212671,0.438271135,0.877575278,0.00878068246,0.52301985,1.16520321,0.0330895819,0.426488,1.15560639,0.0821995065,0.511528611,1.39985824,0.341051638,0.423587263,1.38790131,0.332370251,0.513127804,1.43661749,0.364269197,0.420428574,1.4254781,0.352815837,0.495039463,1.48969197,0.190368846,0.440770805,1.4799881,0.160038978
0.489607394,0.376819491,-0.444004595,0.498927653,0.34913367,-0.418485641,0.504132748,0.34916383,-0.418455362,0.507665873,0.349385977,-0.418382317,0.479449749,0.347577423,-0.42057389,0.472660869,0.346746862,-0.42059198,0.465998709,0.345796466,-0.420702457,0.512583911,0.357358158,-0.250081807,0.458191633,0.357793033,-0.258376062,0.499236047,0.402962714,-0.381451964,0.475869656,0.401741654,-0.384025127,0.555305123,0.512544692,-0.127734393,0.417090118,0.50989759,-0.141024739,0.579948902,0.740619123,-0.246740773,0.392505825,0.727966309,-0.119838417,0.56473577,0.623673558,-0.578816593,0.440373,0.882471323,-0.259935051,0.562489629,0.581960142,-0.648644805,0.452222764,0.936303854,-0.292194724,0.564208627,0.559877872,-0.636563897,0.46576342,0.92170316,-0.317222595,0.561785579,0.572120965,-0.581107795,0.463832915,0.905344546,-0.270560443,0.522211492,0.879304349,-0.00425514253,0.436296552,0.875948668,0.00531789195,0.51975131,1.16453,0.042871166,0.424842209,1.15463471,0.0819311216,0.507261336,1.39838123,0.343259364,0.420367301,1.38605976,0.318832815,0.508206129,1.43504047,0.365202934,0.416911304,1.4233464,0.337487787,0.491183341,1.48787081,0.19460021,0.436430752,1.4781009,0.150143489
0.489614338,0.376809984,-0.467422336,0.498890102,0.349124789,-0.441627085,0.504060388,0.349158227,-0.44158411,0.507604063,0.349381536,-0.441499144,0.479440063,0.347563326,-0.443504333,0.472657502,0.346739501,-0.443545163,0.46600166,0.34579283,-0.443643153,0.512490869,0.357345462,-0.270129293,0.458096504,0.357788354,-0.278946787,0.499222666,0.402894795,-0.403912872,0.475878239,0.401640356,-0.406442583,0.555214524,0.513961554,-0.143841296,0.417028487,0.509784698,-0.158778384,0.578293741,0.741916716,-0.261767328,0.392417461,0.728018463,-0.152925223,0.566426158,0.623270929,-0.589138806,0.440450847,0.882136643,-0.315730631,0.568672836,0.581332386,-0.657880306,0.452278793,0.93605727,-0.345733523,0.569469,0.559698224,-0.648090363,0.465870142,0.921690702,-0.368609577,0.565699458,0.571696281,-0.592152953,0.463999659,0.905338287,-0.324264705,0.522369921,0.878742218,-0.0039260881,0.436805159,0.875944436,0.00496511161,0.520590782,1.16454744,0.0412569903,0.426604033,1.15482771,0.0870948881,0.508980632,1.39842963,0.341730207,0.422861964,1.38608015,0.340711802,0.510007739,1.43511236,0.36327213,0.419150263,1.42333853,0.361414492,0.492977619,1.48791027,0.194461569,0.439757109,1.47824252,0.174407795
0.489595354,0.376807541,-0.46724391,0.498879343,0.349108875,-0.441506773,0.504019618,0.349145114,-0.441466331,0.507576287,0.349367857,-0.44139871,0.479406506,0.347550482,-0.443697691,0.472616762,0.346726954,-0.443727672,0.465949684,0.345781386,-0.443842232,0.51245153,0.357287973,-0.270503372,0.457951307,0.357760459,-0.280841,0.49916476,0.40289107,-0.403699636,0.475767374,0.401633114,-0.4066,0.55493784,0.514088809,-0.143962815,0.416793972,0.509783447,-0.158716664,0.57818377,0.74638021,-0.259642184,0.392143875,0.728714764,-0.146182507,0.568368435,0.622802258,-0.585188568,0.440513909,0.882116795,-0.287726671,0.573745906,0.58032,-0.653044879,0.452304929,0.936179876,-0.315106332,0.574353755,0.558534145,-0.644622564,0.465986103,0.921785474,-0.338389516,0.569299161,0.570901513,-0.588677108,0.464131653,0.905358136,-0.295677751,0.522375703,0.878291488,-0.00380670023,0.436613321,0.875457704,0.00484533375,0.519901156,1.16456556,0.040722575,0.425652653,1.15483105,0.0850945562,0.50743711,1.39781165,0.352986872,0.421252578,1.38597775,0.337670326,0.508166373,1.43410051,0.37561667,0.417641461,1.42312193,0.357962728,0.491453975,1.48781836,0.205431461,0.437256902,1.47828364,0.168137074
0.489406288,0.375833839,-0.450970471,0.498703569,0.348529756,-0.426284254,0.503887951,0.348632485,-0.426219881,0.507491291,0.348868459,-0.426139504,0.47921735,0.347089469,-0.427789122,0.47248,0.346389264,-0.427795649,0.465832323,0.345492631,-0.427912325,0.512461603,0.357131183,-0.263840497,0.457928568,0.357630283,-0.270846844,0.499121964,0.402050495,-0.391069323,0.475708425,0.40073052,-0.392928034,0.555712104,0.516037107,-0.139277309,0.416792959,0.510061085,-0.156230316,0.578124225,0.749384463,-0.250761956,0.392070472,0.729531884,-0.144264,0.57089889,0.623047948,-0.571078718,0.440544516,0.882109165,-0.290952265,0.577128768,0.580387652,-0.638072133,0.452312768,0.936222613,-0.319789141,0.578124166,0.558582187,-0.628455698,0.465983242,0.922051072,-0.342448056,0.572996,0.571132302,-0.574175119,0.4641276,0.905592799,-0.299111784,0.522283137,0.880070269,-0.00256851176,0.435945809,0.875959277,0.00364201376,0.518554091,1.1662544,0.0456706956,0.423916042,1.15558434,0.0910412669,0.506600797,1.39944816,0.351806104,0.420090377,1.38613045,0.343401879,0.507484853,1.4369117,0.373803437,0.416445971,1.42324078,0.363811344,0.490796953,1.48851347,0.203236073,0.436657101,1.47883558,0.175791889
0.489034593,0.375321269,-0.45779568,0.498278469,0.34820956,-0.432492822,0.503626645,0.348362654,-0.432443678,0.507264435,0.34860298,-0.432371944,0.478817314,0.346774817,-0.433409363,0.472193569,0.346114695,-0.433434486,0.465617359,0.345239848,-0.433567613,0.512423217,0.356962591,-0.267539859,0.457900584,0.357424974,-0.272337765,0.498916149,0.401603609,-0.39708069,0.475535482,0.400092185,-0.398184478,0.555705488,0.517560124,-0.143078059,0.416737884,0.510022938,-0.156085044,0.578131795,0.753562152,-0.252327383,0.391904652,0.729750633,-0.143200457,0.574157596,0.623750746,-0.57566011,0.440550238,0.881842136,-0.285912931,0.581531346,0.580419779,-0.641585708,0.452324063,0.936010242,-0.315308094,0.582555532,0.558688,-0.636253893,0.465967029,0.921951056,-0.338218749,0.577331424,0.571591675,-0.580421627,0.464108646,0.905525804,-0.294195652,0.522047937,0.880055547,-0.00338219898,0.435498059,0.875857651,0.00444949,0.517244458,1.16685,0.0364364907,0.420679152,1.15590143,0.0887574106,0.504460931,1.39941227,0.355418772,0.417094529,1.38618135,0.34811604,0.505458117,1.43647552,0.379077017,0.413868129,1.42325318,0.36936909,0.487979591,1.48875618,0.207266361,0.433257729,1.47905695,0.178359315
