X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.46833533,0.406024158,-0.398528278,0.476403296,0.377961636,-0.386089504,0.482511938,0.375460058,-0.386175305,0.48788166,0.373518616,-0.386208713,0.458788693,0.382116228,-0.387375265,0.453584343,0.382147372,-0.387489498,0.448961496,0.382589,-0.387686551,0.495612204,0.377613902,-0.235153586,0.444614172,0.389597565,-0.237454221,0.480674505,0.426639855,-0.339194089,0.460280508,0.43105498,-0.338880897,0.541707397,0.503840864,-0.0840345174,0.418910444,0.523549199,-0.157898918,0.561659217,0.693785906,-0.117040113,0.418647528,0.72127533,-0.278645962,0.546355128,0.696089447,-0.319055736,0.421660513,0.585138857,-0.529957652,0.54070127,0.710638881,-0.350263655,0.416052163,0.553837597,-0.574186206,0.53874433,0.691550374,-0.356545061,0.414059222,0.535922408,-0.57919389,0.536581457,0.685763419,-0.324915349,0.417633057,0.541837633,-0.536104441,0.508902192,0.82329154,0.0219855104,0.433685124,0.815341,-0.0214201044,0.520417929,1.07480896,-0.0327257365,0.457514375,1.03850532,0.0486159474,0.524523914,1.2768563,0.259919077,0.45746,1.28774571,0.345104516,0.526899278,1.30071914,0.282542437,0.455546677,1.31558657,0.370466858,0.514030278,1.35569775,0.134795502,0.466447651,1.36292577,0.204393506
0.468306482,0.406108588,-0.392120451,0.476397514,0.377997875,-0.379111588,0.482512802,0.375496626,-0.379199624,0.487880528,0.37355566,-0.379211724,0.458764255,0.382191628,-0.380685717,0.453562498,0.382219523,-0.380811125,0.448942125,0.382672578,-0.381011665,0.495622873,0.377710611,-0.230965182,0.444615543,0.389668524,-0.23185508,0.480642736,0.426762104,-0.332950741,0.460257053,0.43122381,-0.332815111,0.541708589,0.504372299,-0.0839524716,0.418788105,0.523539424,-0.15285331,0.561736465,0.696586132,-0.136834294,0.418664783,0.721049249,-0.270867497,0.546024263,0.69571054,-0.375889599,0.422103405,0.584720969,-0.520526528,0.540263355,0.709349751,-0.413900435,0.417114556,0.553318918,-0.56390965,0.538440824,0.690013945,-0.416776717,0.414876372,0.535330355,-0.568573952,0.536201537,0.684465051,-0.381810158,0.418136895,0.541258395,-0.526257336,0.508915067,0.824370921,0.0218531936,0.433724642,0.815856874,-0.0212845299,0.520613313,1.07561862,-0.032928016,0.457490027,1.03836226,0.0484268703,0.52471137,1.2794255,0.248651817,0.457524121,1.28873754,0.330098718,0.527160883,1.30469954,0.268874526,0.455535501,1.31703949,0.352820933,0.514146864,1.35770762,0.115900539,0.466759294,1.36434782,0.186131716
0.468453258,0.406122416,-0.42003116,0.47652635,0.377997726,-0.405197561,0.482588828,0.375500798,-0.405267626,0.487921536,0.373560637,-0.405287355,0.458883286,0.382202774,-0.406378835,0.453685045,0.38226822,-0.406499773,0.449068636,0.382722735,-0.406722367,0.495627493,0.377719045,-0.251073331,0.444796711,0.389755577,-0.249357104,0.480708897,0.426764309,-0.358052015,0.460380077,0.431251436,-0.357542,0.54181385,0.504781544,-0.0980825573,0.418820947,0.523352146,-0.164183125,0.561810732,0.696613073,-0.136167407,0.418686718,0.721012354,-0.306995809,0.546040416,0.695724308,-0.355901271,0.422059685,0.584672868,-0.6000278,0.540225148,0.709792197,-0.389236569,0.417350829,0.553661346,-0.650021195,0.538428903,0.690131545,-0.394564122,0.415140867,0.535329759,-0.654313326,0.536222398,0.684669733,-0.361504614,0.418225616,0.541162372,-0.606668,0.508987546,0.823965788,0.0218016542,0.433870077,0.815820217,-0.0212468766,0.520631611,1.07517231,-0.0245356895,0.456761897,1.03504121,0.0513997972,0.524691284,1.27917659,0.25933972,0.45713982,1.28708339,0.33028689,0.527136,1.30451691,0.27959618,0.455118358,1.31561565,0.352732211,0.514134407,1.35707486,0.121681988,0.466356188,1.36227286,0.181945875
0.468471438,0.406178027,-0.393576562,0.476588905,0.378088802,-0.380310118,0.482633501,0.375617266,-0.380340099,0.48795709,0.373716474,-0.380292743,0.458928198,0.382255733,-0.381168425,0.453733534,0.382334948,-0.381171107,0.449127585,0.382763714,-0.381350458,0.495684773,0.377851903,-0.234328553,0.445003659,0.389762402,-0.229900151,0.480713546,0.426810503,-0.335287303,0.460403264,0.431269675,-0.334188193,0.541845381,0.505256951,-0.0960305,0.418931395,0.522470891,-0.153979123,0.561906457,0.697121322,-0.135910481,0.41868037,0.720904648,-0.301848471,0.546004713,0.696748,-0.356440246,0.42251128,0.584557235,-0.595454,0.53991884,0.711276472,-0.390368611,0.418544859,0.553658843,-0.64556092,0.538077474,0.691357195,-0.394787073,0.416305691,0.535276413,-0.649913788,0.535981655,0.685876787,-0.361771792,0.419104,0.541078329,-0.603766441,0.508993,0.824059129,0.0217153654,0.433867216,0.816052079,-0.0210910551,0.520830035,1.07504785,-0.0037895334,0.456333727,1.03530335,0.0645722374,0.52509582,1.28092015,0.253048569,0.456414133,1.28767395,0.316312581,0.527673483,1.30895233,0.268797219,0.454317182,1.31694424,0.334301293,0.514886677,1.35736835,0.0998028815,0.466211706,1.36374927,0.149688393
0.468487263,0.405838281,-0.415683031,0.476649761,0.377725214,-0.398868233,0.482683808,0.375318795,-0.398916632,0.488010466,0.373455584,-0.398911864,0.458954424,0.381880105,-0.401336342,0.453741461,0.382025272,-0.401410818,0.449156851,0.382499605,-0.401634544,0.495724052,0.377707034,-0.239726067,0.445025265,0.389657468,-0.241425782,0.480752885,0.426486045,-0.351813197,0.46040684,0.430819184,-0.352600873,0.541891,0.505179763,-0.0917003453,0.418942362,0.522424161,-0.167002767,0.562191725,0.697219312,-0.0998039842,0.418830156,0.720625818,-0.324327588,0.545951903,0.697414935,-0.287529618,0.4240655,0.584183574,-0.616840959,0.53969425,0.713869929,-0.31691885,0.420237,0.553526461,-0.668328226,0.53761518,0.694790721,-0.323888659,0.418005079,0.534842789,-0.67240864,0.5357517,0.688261449,-0.293456852,0.42088151,0.540612817,-0.623550534,0.5094,0.824988663,0.0230826065,0.434368372,0.817535758,-0.0224751029,0.521033227,1.07626712,-0.00792804547,0.457028,1.03732347,0.0575834699,0.525198698,1.28385508,0.254248559,0.456857532,1.28925169,0.327548176,0.527969062,1.31141675,0.271176845,0.454829395,1.31829274,0.349623,0.514905095,1.35924101,0.103754804,0.466743618,1.36502206,0.165987357
0.468178093,0.4057042,-0.415195137,0.476562917,0.377523452,-0.400327861,0.482633293,0.375181735,-0.400379121,0.487971216,0.373360187,-0.400361061,0.458846658,0.381709665,-0.400357485,0.453648239,0.381905735,-0.400440931,0.449098766,0.38244155,-0.400648922,0.495728731,0.377693444,-0.248664707,0.445061743,0.38956359,-0.240278527,0.480603606,0.426370233,-0.354174435,0.460231215,0.430761248,-0.351802737,0.541964412,0.505169868,-0.104151681,0.419027269,0.522363067,-0.1594899,0.562219381,0.6976915,-0.155543387,0.418838739,0.720668614,-0.314233631,0.546011329,0.697206259,-0.3879475,0.424483955,0.58447057,-0.603446722,0.53971982,0.712698698,-0.424218804,0.421475351,0.554142,-0.653315783,0.537729681,0.693698406,-0.426565081,0.419022232,0.535156548,-0.655745447,0.53586936,0.687796295,-0.392786413,0.421868414,0.540830553,-0.609478116,0.50942874,0.824684501,0.019993905,0.434493631,0.817450106,-0.0193487573,0.521227717,1.07516599,-0.0113787,0.456927449,1.03708339,0.0706241578,0.525715947,1.28379726,0.254712,0.45685488,1.28881347,0.341377318,0.528592765,1.31113553,0.271269232,0.454824388,1.31817,0.363156885,0.51562351,1.35901368,0.106452778,0.466822445,1.36487532,0.184259191
0.468098462,0.404772639,-0.41996637,0.476542771,0.376742423,-0.405703694,0.482611,0.374526948,-0.405757278,0.487949848,0.37274161,-0.405746043,0.458834797,0.380973309,-0.404753774,0.453634888,0.381388307,-0.404840291,0.449095488,0.382091522,-0.40503782,0.495732963,0.377287418,-0.254138917,0.445101023,0.389251798,-0.241728395,0.480583489,0.425334811,-0.359050065,0.460193,0.429730475,-0.355524123,0.541999876,0.504914641,-0.106728658,0.419103056,0.522130549,-0.1589434,0.562257826,0.696520805,-0.150506958,0.418902963,0.720571399,-0.309192121,0.546485066,0.697040617,-0.374555647,0.424681604,0.585887671,-0.616883397,0.54018116,0.712392867,-0.409814268,0.422748417,0.555630863,-0.669124961,0.538300753,0.693350792,-0.413294613,0.420060247,0.536266,-0.671998799,0.536446452,0.68753469,-0.379832953,0.422682941,0.541823506,-0.623491108,0.509513259,0.823976398,0.0176775735,0.434628487,0.817171156,-0.0170108788,0.521311045,1.07456243,-0.0123752886,0.456503958,1.0371002,0.0779343098,0.525785446,1.2836622,0.256215364,0.456677675,1.28879476,0.36470446,0.528683186,1.31109571,0.273267537,0.45468384,1.31816733,0.388474345,0.515645862,1.35904372,0.107688725,0.466624677,1.36487281,0.21340315
0.468084484,0.404061079,-0.412709713,0.476551443,0.376214087,-0.399843276,0.482625484,0.374101639,-0.399894148,0.487983137,0.372376472,-0.399877518,0.458833158,0.380466878,-0.397481382,0.453625441,0.381040156,-0.397521079,0.449095786,0.381872207,-0.397693634,0.49577564,0.377178162,-0.252616465,0.445095241,0.389175445,-0.236079544,0.480610222,0.424759805,-0.354375899,0.460178912,0.428953588,-0.349042952,0.542094588,0.504716814,-0.103119649,0.418938,0.522011876,-0.153468296,0.562379658,0.695599675,-0.133163422,0.418912798,0.72057569,-0.307329476,0.546996295,0.696829557,-0.322347224,0.426236868,0.586664081,-0.617277,0.540374219,0.712038,-0.352127433,0.424622774,0.55673182,-0.669174194,0.53859508,0.693065882,-0.35591203,0.42138657,0.537038207,-0.67040956,0.53679,0.687375247,-0.32665804,0.423989475,0.542484522,-0.623307586,0.50955838,0.823808,0.0163458753,0.434631765,0.817221582,-0.0156674944,0.521458387,1.07285166,-0.00537714129,0.456626981,1.03471327,0.0842569768,0.526546836,1.28220177,0.256447494,0.457156897,1.28784168,0.356475592,0.52940625,1.31017494,0.273502707,0.455359459,1.31748891,0.37889871,0.516820431,1.35771573,0.108867049,0.467078388,1.36387408,0.202881813
0.468045384,0.403391659,-0.422502518,0.476541668,0.375738859,-0.409135282,0.482623428,0.373678595,-0.409197181,0.487987697,0.371963292,-0.409206778,0.458805621,0.380018234,-0.407229036,0.453584135,0.380711287,-0.407310814,0.449085474,0.381653368,-0.407497466,0.495791912,0.376877546,-0.261918277,0.445061266,0.389052421,-0.245777398,0.480611026,0.424192727,-0.363479733,0.460166872,0.428134412,-0.358783126,0.542384267,0.504636824,-0.112026058,0.418412358,0.522015214,-0.160407871,0.562667966,0.695605,-0.12549679,0.419023186,0.72137177,-0.318013072,0.547127843,0.699199319,-0.290174603,0.427734375,0.586764693,-0.628394961,0.540422797,0.715523958,-0.316080868,0.425901324,0.556837797,-0.680294394,0.53877759,0.697030902,-0.32059443,0.422201693,0.537053108,-0.681527138,0.536937177,0.690944791,-0.294092596,0.424849451,0.542598784,-0.634515822,0.510146499,0.823145151,0.0155002968,0.434669971,0.816901624,-0.0148638468,0.522034824,1.07230449,-0.00210779207,0.456708133,1.0258224,0.089942053,0.527670801,1.28069639,0.278913021,0.457739413,1.28650868,0.372149467,0.530460596,1.30898762,0.29922694,0.456077486,1.31673336,0.395698845,0.518457472,1.35701811,0.138816848,0.467639118,1.36282313,0.220815986
0.46798864,0.402972639,-0.421755,0.476508439,0.375410408,-0.407767057,0.482610047,0.373400211,-0.407831192,0.487986177,0.371693,-0.40783152,0.458769,0.379649,-0.4063797,0.453547955,0.380419761,-0.406470776,0.449077129,0.381430775,-0.406659663,0.495796531,0.376698345,-0.259644926,0.445031554,0.388891935,-0.245601386,0.480608702,0.423826218,-0.362557113,0.460150629,0.427552283,-0.358582616,0.542496324,0.50462985,-0.11345762,0.418153524,0.521990836,-0.160679504,0.562706113,0.695608735,-0.129097566,0.419060946,0.721558213,-0.316110045,0.547268271,0.70144105,-0.311931908,0.429180205,0.58676219,-0.622885108,0.54050225,0.718232274,-0.341471136,0.42796883,0.556913435,-0.674512506,0.538877785,0.699405,-0.345829338,0.423830658,0.537229955,-0.675339162,0.537051678,0.693136811,-0.316508949,0.426100582,0.542983532,-0.628753722,0.510244608,0.821800292,0.0144157438,0.434693575,0.816426,-0.0137549359,0.52256918,1.07095611,-0.00315705803,0.456712186,1.02198017,0.0935453475,0.528574347,1.28031433,0.276547343,0.458033025,1.2861805,0.374071032,0.531551778,1.30895531,0.296656787,0.456340641,1.31666493,0.397389978,0.519295275,1.35693848,0.135441929,0.468443483,1.36262572,0.220689625
