X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.530116081237793,0.4132781028747558,-0.3091976046562195,0.5409966707229614,0.3886483013629913,-0.295054018497467,0.5469406247138977,0.3882044851779938,-0.2948087751865387,0.5521559715270996,0.3877986371517181,-0.294720709323883,0.5236476063728333,0.3836832344532013,-0.2883903086185455,0.5182470083236694,0.3799952268600464,-0.2885310351848602,0.5138052105903625,0.3764735460281372,-0.2884966433048248,0.5605950355529785,0.3837526440620422,-0.150913268327713,0.5097092986106873,0.3718298673629761,-0.1220793277025222,0.5394237637519836,0.4382579028606415,-0.2510584890842438,0.5188852548599243,0.4332448244094848,-0.2426637709140777,0.6025462746620178,0.5038476586341858,-0.0491830334067344,0.4661762714385986,0.4898811280727386,-0.0334765799343586,0.6726263761520386,0.6589889526367188,-0.2279105633497238,0.3966506123542785,0.6445801854133606,-0.2266362458467483,0.6352108120918274,0.4715563952922821,-0.4597730636596679,0.44687420129776,0.464428961277008,-0.4631236493587494,0.6272743940353394,0.4157857298851013,-0.5043453574180603,0.4587104320526123,0.406051754951477,-0.5109107494354248,0.6190133690834045,0.409718245267868,-0.470277726650238,0.4658224582672119,0.401472806930542,-0.4677201211452484,0.6156999468803406,0.4269953370094299,-0.4519081115722656,0.4671043753623962,0.4198446869850158,-0.4542881846427917,0.5635442733764648,0.8744229078292847,-0.0045004445128142,0.4857056140899658,0.8650588393211365,0.0055673546157777,0.5638845562934875,1.1461611986160278,-0.0150281563401222,0.4774055480957031,1.1250163316726685,0.0712657421827316,0.5582709312438965,1.3811461925506592,0.2207957953214645,0.4785050749778747,1.3763377666473389,0.2580130696296692,0.5600942373275757,1.4133667945861816,0.2379875481128692,0.4755132794380188,1.4124189615249634,0.2729068100452423,0.5433360934257507,1.4732481241226196,0.0809828862547874,0.4876517653465271,1.4639205932617188,0.0977029353380203
0.5302577614784241,0.4160233438014984,-0.3028585910797119,0.5410600900650024,0.3918288350105285,-0.2865610122680664,0.546993613243103,0.391288161277771,-0.2863563299179077,0.5521790981292725,0.3907810747623443,-0.2862320840358734,0.5237247347831726,0.3876233696937561,-0.2805122137069702,0.5182749629020691,0.3841680884361267,-0.2806569039821625,0.5138037204742432,0.3808243572711944,-0.280655562877655,0.5605903267860413,0.3865590393543243,-0.1407921463251114,0.5096460580825806,0.3761664032936096,-0.1132138222455978,0.5396708250045776,0.4419052004814148,-0.2453640252351761,0.5188838243484497,0.4361734986305237,-0.2379237711429596,0.6014468669891357,0.5039317011833191,-0.0470944680273532,0.4669796526432037,0.4900097846984863,-0.0305143184959888,0.6720954775810242,0.6519085168838501,-0.2276794463396072,0.3973469734191894,0.6327021718025208,-0.234787255525589,0.6343792676925659,0.4586634039878845,-0.457509696483612,0.450573205947876,0.4488928914070129,-0.4754999279975891,0.6269828081130981,0.406253844499588,-0.501555860042572,0.4634690284729004,0.3927337527275085,-0.5269081592559814,0.6188411712646484,0.3978427052497864,-0.4665625691413879,0.4711889624595642,0.3864680528640747,-0.4914597570896148,0.6156503558158875,0.415139377117157,-0.4490509033203125,0.4720816612243652,0.4053027629852295,-0.4710153937339782,0.5635331273078918,0.8746076226234436,-0.0049132006242871,0.4856322407722473,0.8656423091888428,0.0059631797485053,0.563889741897583,1.147800326347351,-0.0146173387765884,0.4785169661045074,1.1085158586502075,0.0525077283382415,0.5586282014846802,1.382819414138794,0.2164560854434967,0.4786170423030853,1.377811074256897,0.222405269742012,0.5602611303329468,1.41509747505188,0.2321478426456451,0.4755588471889496,1.4139775037765503,0.2361435145139694,0.5443486571311951,1.4743791818618774,0.0728253871202468,0.4876836836338043,1.4648452997207642,0.0542202405631542
0.5302516222000122,0.420078694820404,-0.3051930665969848,0.5410562753677368,0.3961825370788574,-0.292129784822464,0.5469893217086792,0.3958629667758941,-0.2919619679450989,0.5521636009216309,0.3952642679214477,-0.2918701767921448,0.5237111449241638,0.3922437131404876,-0.2857823967933655,0.5181869268417358,0.3888381123542785,-0.285953938961029,0.5136388540267944,0.3854082226753235,-0.2859953343868255,0.5605288743972778,0.3894124627113342,-0.153565913438797,0.5092576742172241,0.3793671429157257,-0.1245390772819519,0.5397073030471802,0.4464635252952575,-0.2483763247728347,0.5187944173812866,0.4397160112857818,-0.2407046854496002,0.5999542474746704,0.502220094203949,-0.0553205907344818,0.4673256874084472,0.489865779876709,-0.0390700660645961,0.6714206337928772,0.6368452906608582,-0.2377348691225052,0.3981879353523254,0.6194993257522583,-0.2533637285232544,0.6321551203727722,0.4463143646717071,-0.453374445438385,0.4535769820213318,0.4382566809654236,-0.4980524182319641,0.6246895790100098,0.3968389630317688,-0.4925450384616852,0.4660181999206543,0.3843763172626495,-0.54729163646698,0.616828203201294,0.3881752490997314,-0.4591775834560394,0.4734309613704681,0.3779626190662384,-0.497999370098114,0.6138033866882324,0.405905544757843,-0.4445169866085052,0.474029928445816,0.3975421488285064,-0.4875641465187073,0.5635360479354858,0.8732024431228638,-0.0049226256087422,0.4857484698295593,0.8649103045463562,0.0059599759988486,0.5630563497543335,1.1429744958877563,-0.0087033789604902,0.4785858690738678,1.1170849800109863,0.0451905354857444,0.5585554242134094,1.3728309869766235,0.204187661409378,0.4807029366493225,1.372164607048035,0.1975252479314804,0.5599711537361145,1.4022724628448486,0.2184145897626876,0.4784647822380066,1.406639814376831,0.2094889879226684,0.5443328619003296,1.4644582271575928,0.0679155886173248,0.4885362684726715,1.4571654796600342,0.0419089905917644
0.5302537083625793,0.4215138852596283,-0.3053235411643982,0.5411181449890137,0.3975829184055328,-0.292157769203186,0.5470514893531799,0.3972241282463074,-0.2919960618019104,0.5521981120109558,0.3965156674385071,-0.2919069230556488,0.5237025618553162,0.3933253288269043,-0.2856059968471527,0.5181184411048889,0.3896748423576355,-0.2857773602008819,0.5135104060173035,0.3860009908676147,-0.2858258485794067,0.5605794787406921,0.3905901610851288,-0.1532151252031326,0.509159505367279,0.380032479763031,-0.120961770415306,0.53969407081604,0.4466676115989685,-0.2486456334590912,0.5185592770576477,0.4400235414505005,-0.2409185618162155,0.598955512046814,0.5013017058372498,-0.0576477274298667,0.468208372592926,0.4880622327327728,-0.0314323343336582,0.6713733673095703,0.627059817314148,-0.2382143288850784,0.3987220823764801,0.6092169284820557,-0.2411227524280548,0.6307950019836426,0.4348833858966827,-0.4433614313602447,0.4558936059474945,0.4259563982486725,-0.4950513243675232,0.6235235929489136,0.3842386603355407,-0.4811114370822906,0.4687665998935699,0.3724395334720611,-0.5443459749221802,0.6160913705825806,0.3766730725765228,-0.4483893811702728,0.4766153395175934,0.3678894340991974,-0.4983526766300201,0.612960696220398,0.3968166708946228,-0.4341187477111816,0.4771417081356048,0.3887791633605957,-0.4851100444793701,0.5636090040206909,0.8726345300674438,-0.0055160433985292,0.4857815206050873,0.8643993139266968,0.0064593381248414,0.5627979636192322,1.1428173780441284,-0.0122050223872065,0.4801240861415863,1.102531671524048,0.0449646636843681,0.5583207607269287,1.3727644681930542,0.197992742061615,0.4807025492191314,1.3717737197875977,0.2152687609195709,0.5596317648887634,1.4023979902267456,0.2132521867752075,0.4784675240516662,1.4058637619018557,0.229139044880867,0.5441051721572876,1.464292049407959,0.0615534372627735,0.4885793328285217,1.4570244550704956,0.0581451281905174
0.5296132564544678,0.4263122975826263,-0.3191149830818176,0.5409762263298035,0.4017853736877441,-0.3089829087257385,0.5469714403152466,0.4012813568115234,-0.3088719248771667,0.5521184206008911,0.4003210365772247,-0.3088555932044983,0.5232523083686829,0.3971266150474548,-0.3011084198951721,0.5176100730895996,0.3930670022964477,-0.3012625575065613,0.5130091905593872,0.3887192904949188,-0.3013461530208587,0.5605853796005249,0.3924710154533386,-0.1750281453132629,0.5088568925857544,0.3808678984642029,-0.1375806927680969,0.5388282537460327,0.4504323005676269,-0.2632711827754974,0.517612636089325,0.443029522895813,-0.2535628974437713,0.5982159972190857,0.4976496696472168,-0.0741582438349723,0.4685554504394531,0.483504056930542,-0.0397990867495536,0.6707996726036072,0.6160240173339844,-0.2568283975124359,0.4009087681770324,0.596633791923523,-0.2360158711671829,0.630217432975769,0.4229520261287689,-0.4489832818508148,0.4586923122406006,0.4146143198013305,-0.4668709337711334,0.6227545738220215,0.3709394335746765,-0.4902826845645904,0.4717225134372711,0.3638575971126556,-0.5119696855545044,0.6154883503913879,0.3663815259933471,-0.4608132839202881,0.4795356392860412,0.3599002063274383,-0.4679044187068939,0.6125229597091675,0.3871185779571533,-0.4344768524169922,0.4800504148006439,0.3796982169151306,-0.4572035670280456,0.5636109113693237,0.8699893355369568,-0.0055609168484807,0.485952228307724,0.8615965247154236,0.0064693777821958,0.5627385377883911,1.1372781991958618,-0.0132929934188723,0.4803229868412018,1.1122572422027588,0.0436312071979045,0.5585389733314514,1.3627551794052124,0.1974214315414428,0.482623815536499,1.3675169944763184,0.2134294956922531,0.5596957802772522,1.3906621932983398,0.2133383750915527,0.4810961186885834,1.400462031364441,0.2269327342510223,0.5447335243225098,1.4545148611068726,0.0627262815833091,0.4897826611995697,1.4523115158081057,0.0592855736613273
0.528175413608551,0.4289632439613342,-0.2812620103359222,0.5402154922485352,0.4040999114513397,-0.2702721953392029,0.5463775396347046,0.4034643471240997,-0.2701920568943023,0.5515886545181274,0.4024829864501953,-0.2701710164546966,0.522583544254303,0.399823933839798,-0.2612585127353668,0.5170679092407227,0.3958576619625091,-0.2614149749279022,0.512569785118103,0.3913694024085998,-0.2614964246749878,0.5605731010437012,0.3949756622314453,-0.1444256752729416,0.5088449716567993,0.3826514780521393,-0.1015573143959045,0.5373950600624084,0.4523258209228515,-0.2290822714567184,0.5165884494781494,0.4446929395198822,-0.2179878652095794,0.59714275598526,0.4972430467605591,-0.0642701759934425,0.469062328338623,0.4814847409725189,-0.0238272976130247,0.6692193150520325,0.6037033796310425,-0.2478572130203247,0.4034733176231384,0.5853185653686523,-0.2392578423023224,0.6294592618942261,0.4130170047283172,-0.4411969780921936,0.4626310765743255,0.4034859240055084,-0.4844427108764648,0.6217986345291138,0.3575780093669891,-0.4800540804862976,0.475956529378891,0.3509998917579651,-0.5341177582740784,0.6144373416900635,0.3549266457557678,-0.4485886693000793,0.4831968247890472,0.3478657901287079,-0.4690180718898773,0.6116338968276978,0.3775749504566192,-0.4311532080173492,0.4838138222694397,0.3691374063491821,-0.4722464084625244,0.5636029839515686,0.86957186460495,-0.0056337108835577,0.4860700666904449,0.8615503311157227,0.0065121352672576,0.5625072121620178,1.1347203254699707,-0.0147629957646131,0.4805139601230621,1.115756630897522,0.0616446360945701,0.5585898160934448,1.3606396913528442,0.1816505938768386,0.4849777817726135,1.3630003929138184,0.2303550541400909,0.5597923398017883,1.38926362991333,0.1962754726409912,0.4838357865810394,1.3954055309295654,0.2440767288208007,0.5447239279747009,1.450181245803833,0.052397720515728,0.4920814633369446,1.4467753171920776,0.0938848108053207
0.5286282300949097,0.4332111775875091,-0.3161921799182892,0.5407640337944031,0.4084971249103546,-0.3071788847446441,0.5467148423194885,0.4073866903781891,-0.3071233034133911,0.5518487691879272,0.4061515033245086,-0.3071929514408111,0.5233843922615051,0.4045765697956085,-0.2986727058887481,0.517787754535675,0.400526762008667,-0.2987819314002991,0.5129972696304321,0.3958384692668915,-0.2988924384117126,0.5609199404716492,0.3972305655479431,-0.1741477400064468,0.5091132521629333,0.3840028047561645,-0.13402059674263,0.537590503692627,0.4548001587390899,-0.2598035931587219,0.5168975591659546,0.447052001953125,-0.2489878237247467,0.5965884327888489,0.4945499002933502,-0.0815049558877945,0.4696623384952545,0.4761495292186737,-0.0444470606744289,0.6677135229110718,0.5933356881141663,-0.2836748361587524,0.4061261713504791,0.5721110701560974,-0.2697248756885528,0.6262881755828857,0.3944542706012726,-0.4852167963981628,0.4673358500003814,0.3935883343219757,-0.5246143937110901,0.6161361932754517,0.3348588943481445,-0.5256022214889526,0.4786772131919861,0.3444507122039795,-0.577031135559082,0.6095020174980164,0.3328789472579956,-0.492391973733902,0.4856869578361511,0.3425538837909698,-0.5257508754730225,0.6082082986831665,0.3551516234874725,-0.4761067926883697,0.486703097820282,0.363667219877243,-0.5143356323242188,0.5632829666137695,0.8692799806594849,-0.0058007095940411,0.4862729012966156,0.8615003228187561,0.0066199577413499,0.562325656414032,1.133844971656799,-0.0163299776613712,0.4811822474002838,1.1195518970489502,0.0727255493402481,0.5586296319961548,1.354014277458191,0.1826706975698471,0.4862600266933441,1.3602960109710691,0.2742901146411896,0.5597392320632935,1.381195068359375,0.1992256790399551,0.4856576323509216,1.3921380043029783,0.2915957570075989,0.5449312925338745,1.4451401233673096,0.0600142665207386,0.4926590025424957,1.4448120594024658,0.1313959509134292
0.5285733342170715,0.4361822307109833,-0.3179081678390503,0.5407463312149048,0.4111514687538147,-0.3097033202648163,0.5466662645339966,0.4097895324230194,-0.309711754322052,0.5517829656600952,0.4083699882030487,-0.3098602592945099,0.5233862400054932,0.4073548316955566,-0.3010662198066711,0.5177992582321167,0.4032166302204132,-0.3011442124843597,0.513008713722229,0.3984898030757904,-0.3012701869010925,0.5609158277511597,0.3989165723323822,-0.1835778057575225,0.509281575679779,0.3851687610149383,-0.1414418220520019,0.5374765992164612,0.4560443758964538,-0.2631531655788421,0.5168536901473999,0.448892205953598,-0.2518620193004608,0.595871090888977,0.492472380399704,-0.1006968468427658,0.4702154099941253,0.4710759818553924,-0.0488571375608444,0.6665064096450806,0.5842427611351013,-0.3349409103393554,0.4078583717346191,0.5613446831703186,-0.261229932308197,0.6243538856506348,0.3854169249534607,-0.5619884133338928,0.4715473651885986,0.3859256207942962,-0.511733889579773,0.6132121086120605,0.3210583031177521,-0.6124941110610962,0.4833249449729919,0.3350040018558502,-0.5618013739585876,0.6064818501472473,0.3181742429733276,-0.5749754905700684,0.4904001355171203,0.3337774574756622,-0.5092297196388245,0.6058734655380249,0.3419094383716583,-0.5522907972335815,0.4914612174034118,0.3555065095424652,-0.4977902472019195,0.5629699230194092,0.8690505027770996,-0.0094531718641519,0.486675500869751,0.8615046739578247,0.0099993795156478,0.5617603659629822,1.1226963996887207,-0.0503419339656829,0.4826653599739074,1.1201059818267822,0.0729585140943527,0.5585642457008362,1.3312146663665771,0.1867072433233261,0.4888820052146911,1.341200590133667,0.3148620724678039,0.5594359040260315,1.357335090637207,0.2051091939210891,0.4895287454128265,1.3696027994155884,0.3372086584568023,0.5451657176017761,1.4160256385803225,0.0709143206477165,0.4946094155311584,1.4213746786117554,0.1957948356866836
0.5287278890609741,0.4382648766040802,-0.3694960176944732,0.5408874750137329,0.4136593341827392,-0.3607211709022522,0.5467613935470581,0.4123753905296325,-0.3606653809547424,0.5518819093704224,0.4108951687812805,-0.3608142733573913,0.5236278176307678,0.4094343781471252,-0.354358434677124,0.5180827379226685,0.4050925672054291,-0.35445037484169,0.5132319927215576,0.4002628624439239,-0.3545667231082916,0.5609795451164246,0.4004255533218384,-0.2260187119245529,0.5095833539962769,0.3862618207931518,-0.1940961927175521,0.5375751852989197,0.457129955291748,-0.311469703912735,0.5169535875320435,0.450077474117279,-0.30318084359169,0.5952852964401245,0.4905250966548919,-0.1270561218261718,0.4708422720432281,0.4680255353450775,-0.1013514772057533,0.6636369228363037,0.5752793550491333,-0.3485594093799591,0.4101730287075043,0.5529177784919739,-0.3146461844444275,0.6208260655403137,0.3753779530525207,-0.568397581577301,0.4729546904563904,0.3840709626674652,-0.5379828810691833,0.607246994972229,0.3073644936084747,-0.6163522005081177,0.4848411679267883,0.3366743624210357,-0.5894638299942017,0.600609302520752,0.3039294779300689,-0.5797320008277893,0.4920966029167175,0.3326490223407745,-0.5428599715232849,0.6007964015007019,0.3285164535045624,-0.5591015815734863,0.4925445020198822,0.3531937003135681,-0.5270694494247437,0.5629623532295227,0.8667629957199097,-0.0095052476972341,0.4871474802494049,0.8600906133651733,0.0100334826856851,0.561461865901947,1.1227761507034302,-0.0446683429181575,0.4836610853672027,1.1218416690826416,0.08968286216259,0.5592735409736633,1.3318512439727783,0.1900972127914428,0.4906648099422455,1.3380413055419922,0.3376789689064026,0.5596045255661011,1.3596855401992798,0.2079494446516037,0.4918006360530853,1.3666948080062866,0.3598830103874206,0.5479136109352112,1.4176747798919678,0.0696890205144882,0.4967411458492279,1.4203327894210815,0.2099601775407791
0.5295148491859436,0.4402360320091247,-0.3748404681682586,0.5412875413894653,0.4156557321548462,-0.3651115894317627,0.546995997428894,0.4144963920116424,-0.3650712370872497,0.5520446300506592,0.4130415916442871,-0.3652209937572479,0.5244167447090149,0.4115613400936126,-0.360597163438797,0.5189552307128906,0.4072197377681732,-0.3606865704059601,0.5139600038528442,0.402360200881958,-0.3608199059963226,0.5610676407814026,0.4017979800701141,-0.2304171025753021,0.5099626183509827,0.3876360654830932,-0.2070854157209396,0.5381664633750916,0.4577624797821045,-0.3169511258602142,0.5178724527359009,0.4513900279998779,-0.3111952543258667,0.5946193933486938,0.4892322421073913,-0.1298395097255706,0.4715971350669861,0.4655334055423736,-0.1243047267198562,0.6619433760643005,0.5708092451095581,-0.3460057079792022,0.4113709032535553,0.5461301803588867,-0.3451769053936004,0.6172994375228882,0.3623455762863159,-0.5521656274795532,0.4757905602455139,0.3707887828350067,-0.5471096634864807,0.6024356484413147,0.2946659624576568,-0.5984408259391785,0.4898975491523742,0.3232834935188293,-0.5986716747283936,0.5961928963661194,0.291033387184143,-0.5614079833030701,0.496584951877594,0.3191170990467071,-0.5502709150314331,0.597270131111145,0.3140731453895569,-0.5426070094108582,0.4959870874881744,0.3391616642475128,-0.5354841351509094,0.5629829168319702,0.8651183843612671,-0.0069204857572913,0.4873788952827453,0.8579921126365662,0.0072637489065527,0.5607970952987671,1.1197354793548584,-0.0431501567363739,0.4836580157279968,1.1249860525131226,0.0516035333275795,0.5592474937438965,1.325957179069519,0.2192353904247284,0.4902658462524414,1.3389215469360352,0.3078507483005523,0.5594272613525391,1.3529200553894043,0.243245244026184,0.4910034537315368,1.367540717124939,0.325326532125473,0.547994077205658,1.4147076606750488,0.1143171414732933,0.4967077374458313,1.422984600067139,0.1721688210964203
