X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5497230887413025,0.6577943563461304,7.053925088484904e-08,0.5325531363487244,0.5787350535392761,-0.0111022097989916,0.5440413951873779,0.5371182560920715,-0.0169641319662332,0.5492174625396729,0.5335677266120911,-0.0181032884865999,0.5585805773735046,0.5444991588592529,-0.018213989213109,0.5635775327682495,0.5652840733528137,-0.0187726449221372,0.4725830852985382,0.3446528911590576,5.2670046102321066e-08,0.5092332363128662,0.3100136220455169,-0.0054923221468925,0.5352020859718323,0.2989275157451629,-0.0070075066760182,0.508442223072052,0.3191349804401397,-0.0101845217868685,0.4997296929359436,0.3155169486999511,-0.0080012287944555,0.4945225417613983,0.3047178983688354,-0.0080494340509176
0.5502189993858337,0.6574771404266357,6.811147557073127e-08,0.5325935482978821,0.5791276693344116,-0.0100963208824396,0.5437266826629639,0.5381705164909363,-0.0151993324980139,0.5488078594207764,0.5332537889480591,-0.0165863763540983,0.5586897730827332,0.543941855430603,-0.0171233434230089,0.563636839389801,0.5651376247406006,-0.0179709121584892,0.4703465700149536,0.3417273163795471,5.47679341877938e-08,0.5063937902450562,0.3063057959079742,-0.0068288454785943,0.5338435173034668,0.2955419719219208,-0.0086513524875044,0.5057607293128967,0.3166869282722473,-0.0112706366926431,0.4967468678951263,0.3134761750698089,-0.0084440857172012,0.4916310906410217,0.3014663159847259,-0.0085199428722262
0.5494036078453064,0.6576038599014282,6.77072051757932e-08,0.5327237248420715,0.5796266198158264,-0.0105458535254001,0.5439833998680115,0.5378437638282776,-0.0164193045347929,0.5490531325340271,0.5341123342514038,-0.0177908074110746,0.558853268623352,0.5446927547454834,-0.0183198954910039,0.5633149147033691,0.5658121109008789,-0.0190473571419715,0.4674573242664337,0.3384854793548584,6.896348736518122e-08,0.5044847130775452,0.3022542297840118,-0.0089532816782593,0.5308876037597656,0.2857610881328583,-0.0098229432478547,0.5035416483879089,0.3091357946395874,-0.0125394072383642,0.4932906031608581,0.3068716824054718,-0.0094971721991896,0.4870567917823791,0.2952542603015899,-0.0094172693789005
0.549911379814148,0.6575847268104553,6.554748921416832e-08,0.5331696271896362,0.579447865486145,-0.010139768011868,0.5439067482948303,0.5380057096481323,-0.0165374279022216,0.548872172832489,0.5347439050674438,-0.0179168041795492,0.5586459636688232,0.5454264283180237,-0.0183721203356981,0.5635586380958557,0.5665121078491211,-0.0193014089018106,0.4647338688373565,0.3333766460418701,6.937486318747689e-08,0.5007793307304382,0.2907271981239319,-0.0095287216827273,0.5263757109642029,0.2708378732204437,-0.0102937445044517,0.4989937841892242,0.2996292412281036,-0.0133191058412194,0.4888012409210205,0.2986489534378052,-0.0102811586111783,0.481557160615921,0.2862442433834076,-0.0098880473524332
0.5494961142539978,0.6580471396446228,6.753321457608763e-08,0.532761812210083,0.5799499154090881,-0.0100703816860914,0.5438580513000488,0.5394381284713745,-0.016123054549098,0.548994779586792,0.5346344113349915,-0.0174523312598466,0.5587005019187927,0.5459479689598083,-0.017892763018608,0.5637009143829346,0.5671499371528625,-0.0186026040464639,0.4615457057952881,0.3259433507919311,7.109255761861277e-08,0.4944996833801269,0.2790423333644867,-0.0086626205593347,0.5202069282531738,0.2504126131534576,-0.0104591408744454,0.4932548701763153,0.2856429517269134,-0.0130539145320653,0.4821298718452453,0.2882156372070312,-0.009614510461688,0.4756137430667877,0.2751587033271789,-0.0088583743199706
0.5496809482574463,0.6573919057846069,6.822818932050724e-08,0.5324079990386963,0.5792443156242371,-0.0108581939712166,0.5437842011451721,0.5381015539169312,-0.0169934052973985,0.5490742325782776,0.5347137451171875,-0.0184664446860551,0.5584802031517029,0.5449072122573853,-0.0189566779881715,0.5631843209266663,0.5670607089996338,-0.0198315102607011,0.4579639136791229,0.31791952252388,6.670031638122964e-08,0.4867459237575531,0.2648020684719085,-0.0097272666171193,0.5109633803367615,0.2256875485181808,-0.0106866778805851,0.4869935512542724,0.2721401154994964,-0.0142057249322533,0.4761041104793548,0.2758817374706268,-0.0107184601947665,0.4685040712356567,0.2635492980480194,-0.0099156834185123
0.5491123199462891,0.6568695306777954,6.940831553947646e-08,0.5322688817977905,0.5798560380935669,-0.010061677545309,0.5440688133239746,0.5382395386695862,-0.0163488164544105,0.5491914749145508,0.5342956185340881,-0.0178789589554071,0.5589866042137146,0.5456163287162781,-0.0184108447283506,0.5637804865837097,0.566842794418335,-0.0191088952124118,0.4547159373760223,0.3092116713523865,5.374831602011909e-08,0.4857914447784424,0.2457802146673202,-0.011880331672728,0.4988924562931061,0.2014756798744201,-0.0126835731789469,0.4789932370185852,0.2598426938056946,-0.0159332770854234,0.4692901968955993,0.2645678222179413,-0.0113311279565095,0.4611006379127502,0.2516540884971618,-0.0108355330303311
0.5501518845558167,0.6575344800949097,6.867641388907941e-08,0.5318342447280884,0.5797023773193359,-0.0097546773031353,0.5439189672470093,0.5380271673202515,-0.0152777349576354,0.5487122535705566,0.5345303416252136,-0.0166208781301975,0.5590716600418091,0.5447283387184143,-0.0172444600611925,0.5644524693489075,0.5660304427146912,-0.017892986536026,0.45171719789505,0.3012970089912414,4.845308154699524e-08,0.4782811999320984,0.2292920500040054,-0.0132961012423038,0.485913872718811,0.181086927652359,-0.0137887597084045,0.4717600047588348,0.247791513800621,-0.0174110997468233,0.4626187086105346,0.2512615025043487,-0.0128464419394731,0.4542723000049591,0.2381684780120849,-0.0122090391814708
0.5500701665878296,0.6568278074264526,7.744716157276343e-08,0.5324388146400452,0.5800175666809082,-0.0104732559993863,0.5440093278884888,0.5361308455467224,-0.0161721166223287,0.5492730736732483,0.532539963722229,-0.0177608337253332,0.5587823987007141,0.5439050197601318,-0.0183281246572732,0.5637909173965454,0.5658155083656311,-0.0189913436770439,0.4494078755378723,0.292660117149353,4.9806818225306415e-08,0.4718177318572998,0.217949092388153,-0.012566945515573,0.4743795096874237,0.1667327433824539,-0.0123175708577036,0.466994047164917,0.2323205173015594,-0.0164882782846689,0.4589356482028961,0.2370717227458953,-0.0122635401785373,0.4490456283092499,0.229296788573265,-0.0120009193196892
0.55035799741745,0.6564143300056458,7.197112950052542e-08,0.5327348113059998,0.5785536170005798,-0.0092849126085639,0.5440784692764282,0.5369412302970886,-0.0152411945164203,0.5497068762779236,0.5328612923622131,-0.0167178846895694,0.559238851070404,0.5437806248664856,-0.017521983012557,0.564254879951477,0.5653409361839294,-0.0181837063282728,0.4481913149356842,0.2849777042865753,4.594853919570596e-08,0.4666491448879242,0.2060277611017227,-0.012585062533617,0.4669368863105774,0.1563183516263961,-0.0117315342649817,0.4640043675899505,0.2223109900951385,-0.0159826446324586,0.4561133980751037,0.2294749915599823,-0.0119367390871047,0.4462439119815826,0.2237316519021988,-0.0119220335036516
0.5498889088630676,0.655501663684845,7.865500606385467e-08,0.5327606201171875,0.5784138441085815,-0.0109618185088038,0.5440307259559631,0.536145031452179,-0.0159697625786066,0.5494059920310974,0.5315039753913879,-0.0167181454598903,0.5592539310455322,0.541983962059021,-0.0167638082057237,0.5645626187324524,0.5635061264038086,-0.0171421244740486,0.4461983740329742,0.2796123623847961,4.1487187019129124e-08,0.4592688977718353,0.2057716846466064,-0.0104265213012695,0.4648739695549011,0.1508314907550811,-0.0104431798681616,0.4612806439399719,0.2153619825839996,-0.0141574004665017,0.4534679353237152,0.2223070114850998,-0.0102799562737345,0.4450556635856628,0.2179784178733825,-0.0101372264325618
0.5503382086753845,0.6537553071975708,7.415856373427232e-08,0.5325170755386353,0.5761040449142456,-0.0094820577651262,0.5447930097579956,0.5343295335769653,-0.0158869121223688,0.5496641993522644,0.5309916138648987,-0.0177147425711154,0.5596158504486084,0.5420247316360474,-0.0185490772128105,0.5644077658653259,0.5625640153884888,-0.0195107292383909,0.4451354146003723,0.2749575972557068,3.7004323161227155e-08,0.4600817263126373,0.1947574317455291,-0.008853611536324,0.4675898849964142,0.1510051786899566,-0.0074581825174391,0.459339439868927,0.2099978774785995,-0.0114552555605769,0.4524195790290832,0.217086374759674,-0.0079230414703488,0.4440893530845642,0.2116380482912063,-0.0076257158070802
0.5504467487335205,0.6538870930671692,7.767140886016932e-08,0.5330300331115723,0.5765873193740845,-0.0099026160314679,0.5448082089424133,0.5335489511489868,-0.0155092133209109,0.549598753452301,0.5299439430236816,-0.0172715689986944,0.5598000884056091,0.5406514406204224,-0.017939394339919,0.5647585988044739,0.5628218650817871,-0.0183698274195194,0.4442979097366333,0.2732625901699066,3.9352975989004335e-08,0.4638895392417907,0.1926635205745697,-0.0063561983406543,0.4737548530101776,0.1551701128482818,-0.0054342034272849,0.4616274535655975,0.205912709236145,-0.0105081861838698,0.4537653625011444,0.2122606188058853,-0.0078559620305895,0.4442160427570343,0.2069150507450103,-0.0074125882238149
0.5497667193412781,0.6540085077285767,7.280760883077164e-08,0.5333764553070068,0.5765965580940247,-0.0099749900400638,0.5451784133911133,0.5345423221588135,-0.0158708542585372,0.5502756237983704,0.5303936004638672,-0.0171788595616817,0.5598117113113403,0.5407654047012329,-0.0177750140428543,0.5645632147789001,0.5630965828895569,-0.0184036307036876,0.4439115524291992,0.2703289687633514,5.399755309554166e-08,0.4686536490917206,0.1892247051000595,-0.0080673573538661,0.4799302220344543,0.15960693359375,-0.0060618016868829,0.4633942544460296,0.2053071856498718,-0.0114614414051175,0.45512455701828,0.2108028084039688,-0.0083777783438563,0.4462486803531647,0.2046179622411728,-0.0071736285462975
