X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4797236025333404,0.4262939095497131,-0.3185445666313171,0.4883388876914978,0.4029050469398498,-0.3045560419559479,0.4940451681613922,0.4021546244621277,-0.3046718537807464,0.4983865320682525,0.4016165137290954,-0.3046079874038696,0.4717751443386078,0.4047840535640716,-0.3003774881362915,0.4665829539299011,0.4051494896411896,-0.3004743754863739,0.4627496600151062,0.4054713249206543,-0.3006009757518768,0.5066202282905579,0.4088421165943146,-0.1770735383033752,0.4601390361785888,0.4150640666484833,-0.1577974259853363,0.4912405610084533,0.4465476870536804,-0.2696962654590606,0.4709332585334778,0.447891503572464,-0.2644714713096618,0.5467730164527893,0.5384434461593628,-0.0826536864042282,0.4327912926673889,0.5315760970115662,-0.0539013929665088,0.5591350197792053,0.7175971269607544,-0.199624702334404,0.4207013547420501,0.6937487721443176,-0.134017676115036,0.5543881058692932,0.6353326439857483,-0.4799681305885315,0.4258785843849182,0.6894460320472717,-0.4362359642982483,0.5535508394241333,0.6062074303627014,-0.5322338342666626,0.4298513829708099,0.6922526955604553,-0.4811413884162903,0.5560027956962585,0.587878406047821,-0.5296002626419067,0.4286794066429138,0.666523814201355,-0.4901387095451355,0.553989052772522,0.5964147448539734,-0.4836647510528564,0.4296650290489197,0.6620863080024719,-0.4454696774482727,0.5249765515327454,0.8353455662727356,-0.0066472641192376,0.4563871026039123,0.8384626507759094,0.007380595896393,0.5245352387428284,1.0507967472076416,-0.0669325441122055,0.4629914164543152,1.0863866806030271,0.0323493592441082,0.5315090417861938,1.263822078704834,0.1792289912700653,0.4667125642299652,1.2625977993011477,0.3427708148956299,0.535129189491272,1.2934305667877195,0.1964001953601837,0.4644331037998199,1.288829684257507,0.3699638247489929,0.5197398662567139,1.3330788612365725,0.0641994625329971,0.4796763360500335,1.3299521207809448,0.2348987162113189
0.479760080575943,0.4267555773258209,-0.312772661447525,0.4883469939231872,0.4032469987869262,-0.299278199672699,0.4940657019615173,0.4024071991443634,-0.2994206845760345,0.4984205365180969,0.4017971456050873,-0.2993516027927398,0.4717748165130615,0.4052467048168182,-0.2947567105293274,0.4665869176387787,0.4055860340595245,-0.2948609590530395,0.4627656042575836,0.4058787822723388,-0.2949892878532409,0.5066478252410889,0.408873975276947,-0.1736239045858383,0.4601480066776275,0.4152395129203796,-0.1522381007671356,0.4912954866886139,0.4467673003673553,-0.2642967104911804,0.4709889888763428,0.4482604265213012,-0.2585988342761993,0.5467908382415771,0.5377217531204224,-0.0794581547379493,0.4328050017356872,0.5315419435501099,-0.0479517914354801,0.5584414601325989,0.7156599164009094,-0.1866011768579483,0.4207645356655121,0.6938095688819885,-0.1290644854307174,0.5512853860855103,0.6353150606155396,-0.4630387723445892,0.4258244633674621,0.689434289932251,-0.4223842024803161,0.5489966869354248,0.6064939498901367,-0.5133354067802429,0.429896205663681,0.6916348934173584,-0.4657555520534515,0.5512738227844238,0.5876637101173401,-0.5119590163230896,0.4287363588809967,0.6663792729377747,-0.4773291647434234,0.5498347878456116,0.5964755415916443,-0.4668129086494446,0.4296978414058685,0.6620202660560608,-0.4323068261146545,0.5249428749084473,0.835170328617096,-0.0056402082554996,0.4563944339752197,0.8384034633636475,0.0063791936263442,0.5272802710533142,1.060362696647644,-0.0652003213763237,0.4633781909942627,1.0871745347976685,0.0260915216058492,0.5316109657287598,1.2638556957244873,0.180387333035469,0.4669963717460632,1.2629144191741943,0.325321614742279,0.535227358341217,1.293506145477295,0.1975263804197311,0.4646604657173157,1.2889662981033323,0.351717472076416,0.5199755430221558,1.333193063735962,0.0648593157529831,0.4799849987030029,1.3300293684005735,0.2206460982561111
0.4798231124877929,0.4273841083049774,-0.3114305138587951,0.4884536862373352,0.4036620259284973,-0.2979171574115753,0.4941768050193786,0.4027109444141388,-0.2980364859104156,0.4985167384147644,0.4020039141178131,-0.2979689240455627,0.4718195497989654,0.4058633148670196,-0.2933615446090698,0.466639906167984,0.4061577618122101,-0.2934601604938507,0.4628104269504547,0.4063598215579986,-0.2935881912708282,0.5068015456199646,0.4089990258216858,-0.1720286607742309,0.4602290987968445,0.4154769778251648,-0.1507896035909652,0.4914074540138244,0.4472152590751648,-0.2627138495445251,0.471062034368515,0.4490108489990234,-0.2570918798446655,0.54691082239151,0.5374614000320435,-0.0781946033239364,0.4328723847866058,0.531553328037262,-0.0482866391539573,0.558469295501709,0.7151491641998291,-0.1867856234312057,0.4206221997737884,0.6940350532531738,-0.1317279934883117,0.5474886298179626,0.6324807405471802,-0.4649941921234131,0.4256635308265686,0.6917906999588013,-0.4199596345424652,0.5417439341545105,0.6008891463279724,-0.5158730149269104,0.4299295544624328,0.6925435662269592,-0.4629794657230377,0.5451084971427917,0.5810045003890991,-0.5128720998764038,0.4287815690040588,0.6671865582466125,-0.4737899303436279,0.5443677306175232,0.5920746326446533,-0.4681885838508606,0.4296730458736419,0.6636697053909302,-0.4294178485870361,0.5248862504959106,0.8354935646057129,-0.0035973556805402,0.4563146531581878,0.8384431004524231,0.0043489588424563,0.5288926959037781,1.0693014860153198,-0.0584926195442676,0.4632874131202698,1.0879976749420166,0.0198494046926498,0.5317373871803284,1.268123745918274,0.1955097019672393,0.4665800034999847,1.2695788145065308,0.3016642928123474,0.5353322625160217,1.2978520393371582,0.2139143198728561,0.4639444947242737,1.2968997955322266,0.3258165419101715,0.5200350880622864,1.3390909433364868,0.0812795385718345,0.4798237681388855,1.338029384613037,0.1839902102947235
0.4798329770565033,0.4275840222835541,-0.2911999523639679,0.4884509444236755,0.4037503600120544,-0.2776262760162353,0.4941740036010742,0.4027365744113922,-0.2777097523212433,0.4985226988792419,0.402008056640625,-0.277614951133728,0.4718204438686371,0.406018316745758,-0.2731924653053283,0.466644138097763,0.4062917828559875,-0.2732556760311126,0.4628259241580963,0.406488299369812,-0.2733648121356964,0.5068067908287048,0.4090032279491424,-0.1543959081172943,0.4602549076080322,0.4156069755554199,-0.1337207108736038,0.4914134442806244,0.4472655951976776,-0.2438910454511642,0.4711453020572662,0.4492195248603821,-0.2383766919374466,0.5467999577522278,0.5370031595230103,-0.0685958415269851,0.4329094886779785,0.5315282344818115,-0.0361965969204902,0.5583125352859497,0.7137104272842407,-0.1761781126260757,0.4207631945610046,0.6940534114837646,-0.1243338137865066,0.5436440110206604,0.631620466709137,-0.4493541121482849,0.426377922296524,0.6917647123336792,-0.4099724292755127,0.5350624918937683,0.5998681783676147,-0.5001580119132996,0.43135866522789,0.6919333338737488,-0.4523544311523437,0.5390981435775757,0.5778630971908569,-0.4964978098869324,0.4299996495246887,0.666273832321167,-0.4624672830104828,0.5391785502433777,0.5895411372184753,-0.4521175920963287,0.4305211007595062,0.6631006598472595,-0.4193719029426574,0.5249685049057007,0.8354426622390747,-0.0024689577985554,0.456346184015274,0.8379530310630798,0.0033366899006068,0.531821072101593,1.06969952583313,-0.0498242564499378,0.4650968015193939,1.0385754108428955,0.0222727488726377,0.5324670672416687,1.2698384523391724,0.1916239112615585,0.4664147496223449,1.2695343494415283,0.2840858697891235,0.5362202525138855,1.300518035888672,0.2081167995929718,0.4633992612361908,1.297173023223877,0.3056413531303406,0.520267128944397,1.3400040864944458,0.076492503285408,0.4798342287540436,1.3381083011627195,0.1659079939126968
0.4798377156257629,0.4276893734931946,-0.2848491668701172,0.4884901642799377,0.4037547707557678,-0.2706584632396698,0.4942438006401062,0.4027297496795654,-0.2707656919956207,0.4985877573490143,0.4019903540611267,-0.270678848028183,0.471820592880249,0.4060293734073639,-0.265931636095047,0.4666453003883362,0.4063056111335754,-0.2659980654716491,0.4628340601921081,0.4065101742744446,-0.2661059200763702,0.5069514513015747,0.4090091288089752,-0.1467659473419189,0.46026611328125,0.4156157672405243,-0.1249882951378822,0.4914463460445404,0.4472709596157074,-0.2374524772167205,0.4711506962776184,0.4494916796684265,-0.2316972762346267,0.5468025803565979,0.5365744829177856,-0.0652284249663353,0.4328992366790771,0.5314307808876038,-0.0264158491045236,0.5583377480506897,0.7131931781768799,-0.1729158759117126,0.4208362996578216,0.6925032138824463,-0.1076003164052963,0.5414614677429199,0.629021942615509,-0.4415225088596344,0.4263320863246918,0.6946893334388733,-0.3889331519603729,0.5312046408653259,0.5962918996810913,-0.4933453202247619,0.4312950670719147,0.6959932446479797,-0.4316592216491699,0.5357291102409363,0.571433961391449,-0.4902083873748779,0.4299860000610351,0.6719945073127747,-0.4435313642024994,0.536296010017395,0.5823329091072083,-0.4442266821861267,0.4304822981357574,0.6678085923194885,-0.3992221057415008,0.5249781608581543,0.835461437702179,-0.0024939530994743,0.4563391804695129,0.8379572629928589,0.0033658512402325,0.5329662561416626,1.0692620277404783,-0.0503908209502697,0.4665185511112213,1.0326151847839355,0.0228608306497335,0.5329610705375671,1.269827961921692,0.1913627088069915,0.4664128422737121,1.269258737564087,0.2884117662906647,0.5368577837944031,1.3004590272903442,0.2080118209123611,0.4633439481258392,1.2971166372299194,0.3113079369068146,0.5203492641448975,1.3400094509124756,0.077407032251358,0.4798840582370758,1.33730149269104,0.173969954252243
0.4798688292503357,0.4281904995441437,-0.2394775152206421,0.488532155752182,0.4039235115051269,-0.2251358926296234,0.4942852556705475,0.4028164446353912,-0.2252630740404129,0.4986221194267273,0.4020257294178009,-0.2251701056957245,0.4718391895294189,0.406392753124237,-0.2206556499004364,0.466665118932724,0.4066722393035888,-0.2207138240337371,0.4628505706787109,0.4068575501441955,-0.2208128273487091,0.5070187449455261,0.4090218544006347,-0.1024165153503418,0.4602719247341156,0.415714293718338,-0.0812039896845817,0.4914628565311432,0.4476060271263122,-0.1924940347671508,0.4711712300777435,0.4502207934856415,-0.1868911534547805,0.5468048453330994,0.5354294180870056,-0.0229602325707674,0.4328859746456146,0.5308973789215088,0.010092576034367,0.5583403706550598,0.7112685441970825,-0.1251044422388076,0.4208716750144958,0.6886773705482483,-0.0732145830988884,0.539605975151062,0.6270773410797119,-0.3809509873390198,0.4264110624790191,0.6954330801963806,-0.3555662333965301,0.5291193723678589,0.5953425765037537,-0.4308097958564758,0.4313612580299377,0.6989986300468445,-0.3988064229488373,0.5339049696922302,0.5695887804031372,-0.4287783503532409,0.4302648603916168,0.6750092506408691,-0.4114409387111664,0.5343636274337769,0.5800572037696838,-0.3840718567371368,0.4306991994380951,0.6714464426040649,-0.3664871156215668,0.525004506111145,0.8348557949066162,-0.0016700091073289,0.4563372731208801,0.8370857834815979,0.0026298055890947,0.5336761474609375,1.068737506866455,-0.0511851832270622,0.4662007391452789,1.0582077503204346,0.0172712579369545,0.5334120988845825,1.2697796821594238,0.1683570593595504,0.4664614200592041,1.2680665254592896,0.2768225967884063,0.537684440612793,1.3004117012023926,0.1837278306484222,0.4633451104164123,1.2956660985946655,0.2995230555534363,0.5204366445541382,1.3395957946777344,0.0589467585086822,0.4800126552581787,1.3348606824874878,0.1699344962835312
0.4799661636352539,0.4285644888877868,-0.2392192780971527,0.4885817468166351,0.4039953947067261,-0.2253529131412506,0.4943223893642425,0.4028473794460296,-0.2254577130079269,0.4986440241336822,0.4020371437072754,-0.2253582775592804,0.4719131588935852,0.4065918922424316,-0.2208375483751297,0.466752827167511,0.4068998992443084,-0.220895454287529,0.4629411101341247,0.4070976972579956,-0.2209879457950592,0.5070244073867798,0.4090171456336975,-0.1043743342161178,0.4604412615299225,0.4157628715038299,-0.0835385397076606,0.4915176928043365,0.4478631019592285,-0.1928639262914657,0.4713777601718902,0.4509259164333343,-0.187314435839653,0.5467618703842163,0.5353121161460876,-0.0260111596435308,0.4329156875610351,0.5306687951087952,0.0080258566886186,0.5575950741767883,0.711186408996582,-0.1300433576107025,0.4209169447422027,0.688150942325592,-0.075293593108654,0.5390902757644653,0.6241772174835205,-0.3886261582374573,0.4259542822837829,0.6971452832221985,-0.3541984558105469,0.5302948951721191,0.5934470891952515,-0.4383168816566467,0.431174099445343,0.700178861618042,-0.3961550593376159,0.5346565842628479,0.5689396858215332,-0.4364314079284668,0.4302359521389007,0.675667941570282,-0.4090611934661865,0.5347766876220703,0.578713059425354,-0.3918914794921875,0.4305848479270935,0.6725244522094727,-0.3650524318218231,0.5251083970069885,0.834842324256897,-0.000586224196013,0.4563164710998535,0.8370935916900635,0.0015891606453806,0.5343716144561768,1.068819284439087,-0.047651931643486,0.4661363661289215,1.0706961154937744,0.0169461704790592,0.5338205695152283,1.2708793878555298,0.170784443616867,0.4665092527866363,1.2681341171264648,0.2671742439270019,0.5382066369056702,1.3016738891601562,0.1864682137966156,0.4633368551731109,1.2957316637039185,0.2888441979885101,0.5205713510513306,1.340060472488403,0.0614343993365764,0.4801390767097473,1.334922194480896,0.1599682122468948
0.4799076616764068,0.4291502237319946,-0.2394463121891021,0.4885360300540924,0.4042054414749145,-0.2263062000274658,0.4942781031131744,0.4029312133789062,-0.2264170199632644,0.4986361861228943,0.4020639955997467,-0.226323515176773,0.4719026088714599,0.407056599855423,-0.2211010456085205,0.466751754283905,0.4073272347450256,-0.2211760282516479,0.4629464745521545,0.4074853360652923,-0.221271276473999,0.5070235133171082,0.4089430570602417,-0.1063179373741149,0.4606010317802429,0.4157971739768982,-0.0825683176517486,0.4914908409118652,0.4482306540012359,-0.1931100934743881,0.4713824391365051,0.4516177177429199,-0.1867353320121765,0.546763002872467,0.5342974066734314,-0.0267358720302581,0.4330838322639465,0.5299898982048035,0.0113089429214596,0.5573338270187378,0.7103755474090576,-0.1288034468889236,0.4210139811038971,0.6869670152664185,-0.0658438801765441,0.5369359254837036,0.6207956075668335,-0.3848448693752289,0.4257377684116363,0.698980987071991,-0.3446040749549866,0.5280953049659729,0.5923022627830505,-0.4349904060363769,0.4308337271213531,0.7040238976478577,-0.3872738480567932,0.5319660902023315,0.5685707926750183,-0.4341275691986084,0.4302214980125427,0.6794977188110352,-0.4011352956295013,0.532179057598114,0.5775034427642822,-0.3882725536823272,0.4305472373962402,0.6758323311805725,-0.3558273315429687,0.5251765847206116,0.8347780108451843,-4.57298374385573e-05,0.4563114643096924,0.8369492292404175,0.001053316751495,0.5341854691505432,1.068663239479065,-0.0462218336760997,0.4656089842319488,1.079291820526123,0.0118729416280984,0.533668577671051,1.2712957859039309,0.1735728830099105,0.4662032127380371,1.2681821584701538,0.2727779448032379,0.5381547808647156,1.3020033836364746,0.1896907836198806,0.4628561437129974,1.2956925630569458,0.2957834601402282,0.5200178623199463,1.3402050733566284,0.067075103521347,0.4796832203865051,1.3349123001098633,0.1687313616275787
0.4797402918338775,0.4297308325767517,-0.2369447648525238,0.4883648753166199,0.4046839773654938,-0.2234579771757125,0.4941364824771881,0.403279036283493,-0.2235647737979889,0.498586505651474,0.4022989571094513,-0.2234776467084884,0.4718318879604339,0.407695859670639,-0.2183971405029297,0.4667336940765381,0.4079383909702301,-0.2184658944606781,0.4629506170749664,0.4080500602722168,-0.2185626775026321,0.5070058107376099,0.4090072512626648,-0.1037464961409568,0.4606521725654602,0.415966659784317,-0.080473318696022,0.4913544058799743,0.4486242830753326,-0.1908165067434311,0.4713075160980224,0.4523070156574249,-0.1845867037773132,0.5467770099639893,0.5341184735298157,-0.0230826083570718,0.4330908358097076,0.5297041535377502,0.0092408312484622,0.5572776198387146,0.7100526094436646,-0.1236590966582298,0.420685201883316,0.6855064034461975,-0.0656797289848327,0.535657525062561,0.6200295090675354,-0.374782383441925,0.4261843264102936,0.7017796635627747,-0.3328888416290283,0.5272005200386047,0.5917968153953552,-0.4241061210632324,0.4315416812896728,0.7097511291503906,-0.3741678297519684,0.5313851833343506,0.5677335262298584,-0.4228220582008362,0.4314556717872619,0.6830158233642578,-0.3869388699531555,0.5312584638595581,0.5764511823654175,-0.3781400322914123,0.4315860271453857,0.6797323226928711,-0.3432565331459045,0.525239109992981,0.8348029851913452,0.0010391643736511,0.4562953412532806,0.8369612097740173,-3.880232907249592e-05,0.5341389775276184,1.0696494579315186,-0.0426693521440029,0.4654050469398498,1.0831153392791748,0.002337456215173,0.5336293578147888,1.272411584854126,0.1749079972505569,0.466164767742157,1.268553614616394,0.2477013617753982,0.5381389856338501,1.302970290184021,0.1913491189479828,0.4627663493156433,1.2958534955978394,0.2688481211662292,0.5199004411697388,1.340933918952942,0.069571778178215,0.4796603322029114,1.335344910621643,0.1420755088329315
0.4795093536376953,0.4299864768981933,-0.2398372143507003,0.4881428182125091,0.4048975706100464,-0.2266265153884887,0.4939543306827545,0.4034004211425781,-0.2267366349697113,0.4985176920890808,0.4023711383342743,-0.2266433537006378,0.4716978967189789,0.4081246554851532,-0.2208156883716583,0.4666791558265686,0.4084372222423553,-0.2208820879459381,0.4629436135292053,0.4086065888404846,-0.2209841310977935,0.5070059299468994,0.4090505838394165,-0.1076943427324295,0.460723727941513,0.4163718223571777,-0.0808465778827667,0.4912312924861908,0.4488888680934906,-0.1941724419593811,0.4712189733982086,0.452783852815628,-0.1869189441204071,0.5468243360519409,0.5341039299964905,-0.0287323482334613,0.4333308637142181,0.5296797752380371,0.0093822460621595,0.556903064250946,0.7099559307098389,-0.1320496499538421,0.4210123121738434,0.6856350302696228,-0.0716088563203811,0.5352689027786255,0.6203516721725464,-0.3841046988964081,0.4261518120765686,0.7014241218566895,-0.346581757068634,0.5271521806716919,0.5921730995178223,-0.4326876103878021,0.4315182566642761,0.70843106508255,-0.3881592750549316,0.531858503818512,0.5681410431861877,-0.4310066699981689,0.4313860535621643,0.6819669008255005,-0.4007457196712494,0.531665027141571,0.5770089626312256,-0.3872345983982086,0.4315535128116607,0.6786577105522156,-0.3572073578834533,0.5253546833992004,0.8349424004554749,0.0009402016294188,0.4563121199607849,0.8371252417564392,5.1321239880053326e-05,0.5345169305801392,1.0701268911361694,-0.0440549626946449,0.4653879702091217,1.0849504470825195,0.0069714719429612,0.5340139865875244,1.273280143737793,0.1747904568910598,0.4663431048393249,1.2690645456314087,0.2610350251197815,0.5385409593582153,1.303961157798767,0.1910495012998581,0.4629112780094147,1.296267032623291,0.2830969393253326,0.5203834176063538,1.3416595458984375,0.0686112865805625,0.4799984991550445,1.3359876871109009,0.1542340219020843
