X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6211345195770264,0.7172245979309082,-1.629555299587082e-07,0.6047770977020264,0.670684814453125,-0.0131917241960763,0.6048954129219055,0.7157125473022461,-0.0182057842612266,0.6105698347091675,0.7138946652412415,-0.0122480578720569,0.6177163124084473,0.7142224311828613,-0.0075184516608715,0.6249535083770752,0.7165229320526123,-0.0075627067126333,0.3765413165092468,0.6533753871917725,-6.128662466409196e-09,0.4034749567508697,0.6019546389579773,-0.0218436829745769,0.4221125841140747,0.6537556052207947,-0.0370000377297401,0.4078710377216339,0.647034764289856,-0.0247052144259214,0.4018257260322571,0.6578137278556824,-0.0108565706759691,0.4002269208431244,0.6693308353424072,-0.0104365479201078
0.620212197303772,0.7177786231040955,-1.5958167409735324e-07,0.6083458065986633,0.6725665926933289,-0.0143763981759548,0.6064255833625793,0.7146667242050171,-0.0183124635368585,0.6117960214614868,0.713322103023529,-0.0118991956114768,0.6178867220878601,0.714062511920929,-0.0071720448322594,0.6248803734779358,0.7163092494010925,-0.0070859058760106,0.3710905909538269,0.6565545201301575,-2.1853090004242404e-08,0.3958962857723236,0.5985464453697205,-0.024389412254095,0.4175004661083221,0.6456972360610962,-0.0376952737569808,0.4021494388580322,0.644707202911377,-0.0245747491717338,0.3979148864746094,0.6556268334388733,-0.0114848976954817,0.3949934542179107,0.6680749654769897,-0.0108582824468612
0.620740532875061,0.7247811555862427,-1.7193546852922736e-07,0.6080268621444702,0.6717033386230469,-0.0127479434013366,0.6073753237724304,0.7153474688529968,-0.0153905525803565,0.6114969253540039,0.7148341536521912,-0.0106596238911151,0.6185014247894287,0.7159437537193298,-0.0064920312725007,0.6253511309623718,0.7172775864601135,-0.005879923235625,0.3684825301170349,0.6544027328491211,-2.216433969692844e-08,0.3885765075683594,0.5941891074180603,-0.022184507921338,0.4107128977775574,0.6412608623504639,-0.0374523922801017,0.3896414041519165,0.6417521238327026,-0.0220363307744264,0.3881136775016784,0.6533976197242737,-0.009418829344213,0.3868111371994018,0.6654595136642456,-0.0105500649660825
0.6221386194229126,0.7270534038543701,-1.6721668316677096e-07,0.6107702851295471,0.673444926738739,-0.0118133099749684,0.6085426211357117,0.717524528503418,-0.0158736910670995,0.6127350926399231,0.7158355712890625,-0.0096339220181107,0.6193857192993164,0.716947078704834,-0.005648277234286,0.6265281438827515,0.7176139950752258,-0.0051255170255899,0.365116685628891,0.655128002166748,-3.9007705510130115e-08,0.3820794522762298,0.5915386080741882,-0.0218310952186584,0.4050938487052917,0.6360407471656799,-0.0354499444365501,0.3893500864505768,0.6374881863594055,-0.0220812186598777,0.3867064118385315,0.6511131525039673,-0.0114885848015546,0.3843696117401123,0.6635935306549072,-0.0129057206213474
0.62295001745224,0.7196919322013855,-1.4831897487965764e-07,0.6114618182182312,0.673950731754303,-0.0129980007186532,0.6104572415351868,0.7113544344902039,-0.0153034357354044,0.6156051158905029,0.7140418291091919,-0.0110129201784729,0.6211936473846436,0.7161332964897156,-0.0071378545835614,0.628051221370697,0.717284619808197,-0.0070946090854704,0.3646909892559051,0.6524340510368347,-5.133530223133676e-08,0.3778762519359588,0.5894761085510254,-0.0213226098567247,0.4013015031814575,0.6329388618469238,-0.035572350025177,0.3864411413669586,0.6358771920204163,-0.0211781151592731,0.3829547464847564,0.6495335102081299,-0.0107798306271433,0.3813464641571045,0.6618340015411377,-0.0128620574250817
0.6221082806587219,0.7176718711853027,-1.572507102309828e-07,0.611299991607666,0.6743531227111816,-0.0142697831615805,0.6101961135864258,0.7176187634468079,-0.0164153650403022,0.6149694323539734,0.7159637212753296,-0.0125731043517589,0.6219385862350464,0.7159520387649536,-0.0083324620500206,0.6295264363288879,0.7173153758049011,-0.008623618632555,0.361323744058609,0.6497259736061096,-4.8980993483382924e-08,0.3739300072193146,0.5861105918884277,-0.0201006904244422,0.3984573781490326,0.6295897960662842,-0.0320647545158863,0.3845700025558471,0.6319902539253235,-0.0204131994396448,0.3820464313030243,0.6462458968162537,-0.0116246482357382,0.381289541721344,0.6596376895904541,-0.0128749320283532
0.631405770778656,0.7063567042350769,-7.573028426577366e-08,0.61109459400177,0.6908017992973328,-0.0156384091824293,0.6149095892906189,0.6815776824951172,-0.0206022020429372,0.6165740489959717,0.71748948097229,-0.0170456357300281,0.6228907108306885,0.7188142538070679,-0.0117843793705105,0.6303611993789673,0.7180726528167725,-0.0130848260596394,0.3638585209846496,0.6507510542869568,-5.546543491163902e-08,0.3721920847892761,0.5846795439720154,-0.020005777478218,0.3975142240524292,0.6289830803871155,-0.0321830101311206,0.3813744485378265,0.6330195665359497,-0.0202531367540359,0.3802601993083954,0.6465106010437012,-0.0107992803677916,0.3802511096000671,0.6571652889251709,-0.0131732514128088
0.6297613978385925,0.7095727920532227,-1.1391510668090633e-07,0.6079540848731995,0.6751382946968079,-0.0140421325340867,0.6136764287948608,0.695562481880188,-0.0196700654923915,0.6155579686164856,0.7189040184020996,-0.0166016519069671,0.6230762004852295,0.7183423042297363,-0.0120420334860682,0.6308432221412659,0.718725323677063,-0.0143421636894345,0.364688515663147,0.6496680974960327,-4.097474004538526e-08,0.3714208602905273,0.5835581421852112,-0.0189194772392511,0.3982520401477813,0.6260436177253723,-0.0309935752302408,0.3793883919715881,0.6357192993164062,-0.0196278542280197,0.3789013922214508,0.6472398638725281,-0.0102416556328535,0.3790910542011261,0.6574304103851318,-0.0125719243660569
0.6300877332687378,0.7093135118484497,-9.975818926477589e-08,0.6116253733634949,0.7004002928733826,-0.0137376366183161,0.6121396422386169,0.715535044670105,-0.0178859662264585,0.6179192066192627,0.7203112840652466,-0.0134265990927815,0.6223612427711487,0.7206771969795227,-0.0091319978237152,0.63068026304245,0.7214245200157166,-0.0097270254045724,0.3648326694965362,0.651823103427887,-4.96920762316222e-08,0.3712347149848938,0.5836071968078613,-0.0193402506411075,0.3949740827083587,0.6274008750915527,-0.0313657447695732,0.3807201981544494,0.6363157629966736,-0.019219659268856,0.3798864185810089,0.6485937833786011,-0.0101523157209157,0.3789181709289551,0.661515474319458,-0.0128148896619677
0.6317011117935181,0.7098037600517273,-8.631043613149815e-08,0.614207923412323,0.7013118267059326,-0.0123476739972829,0.6166105270385742,0.6867545247077942,-0.0162098947912454,0.6146507263183594,0.7198441028594971,-0.0134151093661785,0.6205371618270874,0.7194604277610779,-0.009425688534975,0.6288529634475708,0.7211852669715881,-0.0089276786893606,0.3673378229141235,0.6525999307632446,-4.894348748507583e-08,0.3732839524745941,0.5847325325012207,-0.0198585651814937,0.4011517167091369,0.6299473643302917,-0.0343898311257362,0.3839560151100158,0.6330830454826355,-0.0212057419121265,0.3830931186676025,0.6477348804473877,-0.0100874155759811,0.3821198344230652,0.6598782539367676,-0.0117910197004675
