X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5625713467597961,0.6786026358604431,1.204263497811553e-07,0.5223320722579956,0.6559585332870483,-0.0144626218825578,0.5105800032615662,0.6974548697471619,-0.0235030427575111,0.5094118714332581,0.7076674103736877,-0.0217939335852861,0.5133119225502014,0.7161577939987183,-0.0196819826960563,0.5198347568511963,0.7236132621765137,-0.0178121551871299,0.4249829053878784,0.5129367113113403,8.713583810049387e-08,0.4548873007297516,0.4608793556690216,-0.0019111555302515,0.463038295507431,0.4348144233226776,-0.0098712900653481,0.465370625257492,0.4313023090362549,-0.0125410528853535,0.4617344737052917,0.4386371672153473,-0.0148253943771123,0.4534341990947723,0.4591528177261352,-0.0159152429550886
0.5625085234642029,0.6786015629768372,1.153493016659013e-07,0.5228840708732605,0.656630277633667,-0.013449216261506,0.5102871060371399,0.6970592737197876,-0.0220997743308544,0.5082909464836121,0.7065929174423218,-0.0207782480865716,0.5125030279159546,0.7147116661071777,-0.0188129972666502,0.5191684365272522,0.7216220498085022,-0.0169194992631673,0.4221526384353637,0.5113703012466431,8.127997830342792e-08,0.4522812962532043,0.4590782821178436,-0.0012200140627101,0.4612310528755188,0.4338064193725586,-0.0088926302269101,0.4631027579307556,0.4311560988426208,-0.0106489267200231,0.4595296382904053,0.4394930601119995,-0.012082858942449,0.4514738321304321,0.4592651128768921,-0.0128775918856263
0.5611461400985718,0.6778721213340759,1.163348670729647e-07,0.5227122902870178,0.6560735106468201,-0.0127694196999073,0.5096031427383423,0.6959518194198608,-0.0219405107200145,0.5084076523780823,0.7062904834747314,-0.0206179656088352,0.512482762336731,0.7138593792915344,-0.0183192882686853,0.5186235308647156,0.720715343952179,-0.016095295548439,0.4185482859611511,0.5118966102600098,8.479320001697489e-08,0.4490047991275787,0.4611777663230896,-0.0004574076738208,0.4587734639644623,0.4351091384887695,-0.0083715505897998,0.4617443978786468,0.4318314492702484,-0.0108740357682108,0.4569074213504791,0.4400764405727386,-0.0131905293092131,0.4484681487083435,0.4601400196552276,-0.0144746424630284
0.5613874197006226,0.67767333984375,1.1925287424219277e-07,0.5226317048072815,0.6556451320648193,-0.0142436027526855,0.5099214911460876,0.6938747763633728,-0.023614440113306,0.5081851482391357,0.7036174535751343,-0.0216244738548994,0.5127779245376587,0.7130752205848694,-0.0193283166736364,0.5190203189849854,0.7207430601119995,-0.0175063963979482,0.4144468307495117,0.5134353637695312,9.259063205036e-08,0.443564236164093,0.4669848084449768,-0.0019955534953624,0.4563347697257995,0.4369043111801147,-0.0112532777711749,0.4585534036159515,0.4347420036792755,-0.014183978550136,0.4531220495700836,0.4439371228218078,-0.0168837085366249,0.4440910220146179,0.4666796624660492,-0.0179995503276586
0.5615220665931702,0.6800475716590881,1.157016171760006e-07,0.5228151679039001,0.6558641195297241,-0.0133295580744743,0.5097799301147461,0.6938118934631348,-0.0219266004860401,0.5085657835006714,0.7032058238983154,-0.0200981013476848,0.5127450227737427,0.712313711643219,-0.0176763068884611,0.519244372844696,0.7205255031585693,-0.0158583652228117,0.4084293842315674,0.5175686478614807,1.154770501443636e-07,0.4392882287502289,0.4694807231426239,-0.0020912084728479,0.453227549791336,0.4395028352737427,-0.0104277180507779,0.4539330005645752,0.4398284554481506,-0.0121166920289397,0.4493179023265838,0.448638767004013,-0.0139449220150709,0.4400850534439087,0.4729922711849212,-0.0140947457402944
0.5614508390426636,0.6785072088241577,1.130033311369516e-07,0.5236011147499084,0.6549777388572693,-0.0134806763380765,0.5099682807922363,0.6934792399406433,-0.0226542707532644,0.5080359578132629,0.7027574777603149,-0.0212292727082967,0.5115373730659485,0.711529016494751,-0.019219521433115,0.5187114477157593,0.7199422717094421,-0.0173323135823011,0.4038808941841125,0.5214840173721313,1.0913466041984067e-07,0.4345556795597076,0.4756278395652771,-0.00314183649607,0.4462432861328125,0.4444166719913482,-0.0110292881727218,0.4492357671260834,0.4445963501930237,-0.0126707218587398,0.4444868266582489,0.454724371433258,-0.0140181295573711,0.4366286396980285,0.4776287674903869,-0.0142603293061256
0.5614852905273438,0.6800377368927002,1.196739276565495e-07,0.523695707321167,0.6569229364395142,-0.0133751602843403,0.5105491876602173,0.6937770843505859,-0.0233587604016065,0.507612407207489,0.7024489641189575,-0.0216955505311489,0.5119322538375854,0.7120215892791748,-0.0194000657647848,0.5184600949287415,0.7194986343383789,-0.017096297815442,0.40017169713974,0.5245132446289062,1.0231941161009672e-07,0.431351751089096,0.4745737612247467,-0.0040697762742638,0.4437082707881927,0.4466049671173095,-0.0137447593733668,0.4459065794944763,0.4500828385353088,-0.0159605666995048,0.4413165748119354,0.4612159132957458,-0.0168689731508493,0.4326607584953308,0.4849324226379394,-0.0174560435116291
0.5617497563362122,0.679982602596283,1.179098987336147e-07,0.5242865681648254,0.6572093367576599,-0.0141578949987888,0.5100656747817993,0.6933531761169434,-0.0235300362110137,0.5089555978775024,0.7013081908226013,-0.0214907769113779,0.5125213265419006,0.7110180854797363,-0.019207501783967,0.5193965435028076,0.719990611076355,-0.0171966645866632,0.3979009389877319,0.5284677743911743,8.721105615450143e-08,0.42720827460289,0.4779898822307586,-0.0012604006333276,0.4412675201892853,0.4508981108665466,-0.010091008618474,0.443461149930954,0.4543072581291199,-0.0125714428722858,0.4384168684482574,0.4673791527748108,-0.0135542433708906,0.4300193786621094,0.4907528758049011,-0.0140798967331647
0.5626093149185181,0.6821195483207703,1.1636736019227101e-07,0.5243502855300903,0.6573327779769897,-0.0136611070483922,0.5109156370162964,0.6941450834274292,-0.0227832794189453,0.5086774230003357,0.7028576135635376,-0.0209092088043689,0.512188196182251,0.7115651965141296,-0.0186926107853651,0.5190060138702393,0.7199608683586121,-0.0167121291160583,0.3951376974582672,0.5354210138320923,8.380452243272886e-08,0.4241455793380737,0.484172910451889,-0.0025875351857393,0.4382060170173645,0.4551267921924591,-0.0120089538395404,0.4404903352260589,0.4581286311149597,-0.0143098421394824,0.4360149204730987,0.4697465598583221,-0.0156682822853326,0.4271818101406097,0.4944815337657928,-0.0163120478391647
0.5643174648284912,0.6867890357971191,1.1055361426315359e-07,0.525222897529602,0.6580894589424133,-0.0133632076904177,0.5110574960708618,0.6949920654296875,-0.0221986211836338,0.5091983675956726,0.7031140327453613,-0.0203393325209617,0.5125040411949158,0.711977481842041,-0.0183150041848421,0.520023763179779,0.7209084630012512,-0.0165162049233913,0.3940343856811523,0.5396385788917542,9.120157784536786e-08,0.423631340265274,0.4832193851470947,-0.0028437850996851,0.4367186427116394,0.4580706357955932,-0.0128256697207689,0.4386693835258484,0.4616120159626007,-0.0151164224371314,0.4337750673294067,0.4753583967685699,-0.0159045178443193,0.4251227080821991,0.4984731078147888,-0.0164455361664295
