X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5183737277984619,0.7705677151679993,-6.694478571489526e-08,0.4836362898349762,0.7245023250579834,-0.0068600657396018,0.4818039834499359,0.7163242101669312,-0.0187791790813207,0.4829791188240051,0.7298652529716492,-0.0173031296581029,0.4836772084236145,0.7495449781417847,-0.0180553793907165,0.4825291633605957,0.7599716186523438,-0.0209185127168893,0.346525490283966,0.7433003187179565,1.0754644108601497e-07,0.3256019949913025,0.7535576820373535,-0.0318702533841133,0.3044238686561584,0.6771761775016785,-0.0325441695749759,0.2943320572376251,0.6599505543708801,-0.025714436545968,0.2928130030632019,0.6722618937492371,-0.0209138132631778,0.294516921043396,0.6910058259963989,-0.0172160901129245
0.5143630504608154,0.7581356167793274,-9.749046014917441e-09,0.4839846789836883,0.7279112339019775,-0.0100657977163791,0.4826807677745819,0.7153481245040894,-0.0220015030354261,0.4850544929504394,0.7255420684814453,-0.0205634329468011,0.4842904806137085,0.7471545338630676,-0.0191808380186557,0.4825969636440277,0.761195182800293,-0.021620700135827,0.3506183624267578,0.7457848191261292,9.268713796473095e-08,0.3324130177497864,0.7521878480911255,-0.0313542038202285,0.3084100484848022,0.6792902946472168,-0.0327976197004318,0.297208696603775,0.6651467680931091,-0.0266193728893995,0.2949661314487457,0.6783369779586792,-0.0220781061798334,0.2967890799045563,0.697676956653595,-0.0181212201714515
0.514174222946167,0.7629128694534302,-7.165284188204168e-08,0.4822209775447845,0.7234936952590942,-0.0109316194429993,0.4815972447395324,0.7181771397590637,-0.0230735391378402,0.4843662679195404,0.7322162985801697,-0.0210634507238864,0.484616607427597,0.7518210411071777,-0.0204022675752639,0.4840300679206848,0.7623146772384644,-0.0234047342091798,0.3573171496391296,0.7517074942588806,8.38827105553719e-08,0.3480710685253143,0.7512380480766296,-0.035305667668581,0.3160792291164398,0.6807714104652405,-0.03374894708395,0.3038415908813476,0.6744108200073242,-0.0287537444382905,0.301839679479599,0.6870144009590149,-0.0238089561462402,0.3029733598232269,0.7070673704147339,-0.0202692449092865
0.5168142914772034,0.767158567905426,-8.268371942676822e-08,0.4820113778114319,0.7267441749572754,-0.0105875181034207,0.4812876284122467,0.7190123200416565,-0.0220025312155485,0.4828892052173614,0.7322684526443481,-0.0194810051470994,0.4845699667930603,0.751040518283844,-0.0195178743451833,0.484474629163742,0.762881338596344,-0.0218944568186998,0.368509978055954,0.7542204856872559,7.883306807343615e-08,0.3679355084896087,0.752630352973938,-0.0376610569655895,0.3270608484745025,0.6902035474777222,-0.037022441625595,0.3140679597854614,0.6853338479995728,-0.0313128158450126,0.3122174441814422,0.6965844631195068,-0.0257707759737968,0.312580943107605,0.7171152830123901,-0.0215426757931709
0.5192766189575195,0.7689667344093323,-8.816581242854228e-08,0.4827320575714111,0.7283398509025574,-0.0084322774782776,0.4825428426265716,0.7235657572746277,-0.0199190452694892,0.4839926660060882,0.7368801832199097,-0.0186046715825796,0.4857481122016907,0.7550113201141357,-0.0185679662972688,0.4845099449157715,0.7636556625366211,-0.0200460460036993,0.3801411092281341,0.7564101815223694,4.884369175783832e-08,0.3836123943328857,0.7504271864891052,-0.0296628419309854,0.3492924273014068,0.6977542042732239,-0.0329582169651985,0.329694002866745,0.6917771100997925,-0.0279476325958967,0.3268473148345947,0.7050637602806091,-0.0248928964138031,0.3268718421459198,0.7265948057174683,-0.020962992683053
0.5228901505470276,0.7696287035942078,-9.83675647603377e-08,0.4822731018066406,0.7271043658256531,-0.0076726339757442,0.4839825332164764,0.7344166040420532,-0.0179023910313844,0.4849804639816284,0.7396864295005798,-0.0179751608520746,0.4851459562778473,0.7565730214118958,-0.0191137865185737,0.4845583140850067,0.7649337649345398,-0.021680723875761,0.394933134317398,0.7523311376571655,-1.1796863041979576e-08,0.3735322654247284,0.7063806056976318,-0.0014629350043833,0.3698704838752746,0.703448474407196,-0.0090312771499156,0.3480463624000549,0.6964138150215149,-0.0094460332766175,0.3434540331363678,0.7098376154899597,-0.0116786621510982,0.3421642184257507,0.7331141233444214,-0.0108440378680825
0.5178165435791016,0.7594676613807678,2.2429436086213173e-08,0.4836239218711853,0.7273343801498413,-0.0084810918197035,0.489933431148529,0.7156511545181274,-0.0202322881668806,0.4902653992176056,0.7250455021858215,-0.0217501278966665,0.4859326481819153,0.7484943866729736,-0.0197713263332843,0.4845907688140869,0.7654054164886475,-0.0207317247986793,0.4106667041778564,0.7581721544265747,3.536624504363317e-08,0.3936626613140106,0.7117490768432617,-0.0047679152339696,0.3707029521465301,0.7036457657814026,-0.0101294117048382,0.3657515048980713,0.7038381099700928,-0.0136887179687619,0.3633064329624176,0.7128052711486816,-0.0150501960888504,0.3662795722484588,0.7340607643127441,-0.0145157165825366
0.5185428857803345,0.7691298127174377,-3.579326701697028e-08,0.4847352504730224,0.7304674386978149,-0.0099936537444591,0.4835551083087921,0.7242798209190369,-0.0213870052248239,0.4873851835727691,0.7277820706367493,-0.0209493264555931,0.4850892424583435,0.7543007731437683,-0.0202317181974649,0.4845859706401825,0.7641305327415466,-0.0218225214630365,0.4108904898166656,0.7588912844657898,1.1691751922171535e-07,0.440064013004303,0.7653428316116333,-0.0418404303491115,0.4146153330802917,0.7066797018051147,-0.051540657877922,0.3949127793312073,0.7008314728736877,-0.0499571599066257,0.3840002417564392,0.7193792462348938,-0.0451360717415809,0.3808113634586334,0.7413235306739807,-0.0397523045539855
0.5162941217422485,0.770462155342102,-6.420764719905493e-08,0.4834070801734924,0.727618396282196,-0.0084510184824466,0.4835247993469238,0.7216898798942566,-0.0179379023611545,0.485413134098053,0.7332697510719299,-0.0170063208788633,0.4854048192501068,0.7531401515007019,-0.0172676611691713,0.4861346781253814,0.7634676694869995,-0.0188867039978504,,,,,,,,,,,,,,,,,,
0.5146873593330383,0.7733730673789978,-9.153135493988884e-08,0.4827058315277099,0.7265036106109619,-0.0102170659229159,0.4834651052951813,0.7225090265274048,-0.0196446720510721,0.484033852815628,0.7368130087852478,-0.0182397961616516,0.4847382605075836,0.7541710734367371,-0.0185569636523723,0.4849309921264648,0.7635604739189148,-0.0205260850489139,0.4242269396781921,0.7614588141441345,4.08274765106853e-08,0.4505056142807007,0.7259383201599121,-0.0170631799846887,0.4423819184303283,0.7026425004005432,-0.0275900866836309,0.4183484017848968,0.6949684023857117,-0.0283571705222129,0.4086817800998688,0.7105440497398376,-0.0271131470799446,0.4020269215106964,0.72954261302948,-0.0253011900931596
