X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5519487261772156,0.4964460134506225,-1.0568960107093517e-07,0.53737872838974,0.4159242212772369,-0.0029590823687613,0.5105172991752625,0.4229215979576111,-0.0125586166977882,0.5077641010284424,0.4246155917644501,-0.0122925732284784,0.5102745890617371,0.4257999062538147,-0.012305662035942,0.5192222595214844,0.4297142922878265,-0.0127686029300093,0.4601730108261108,0.4933769106864929,6.168639288262058e-08,0.4697394967079162,0.4046683311462402,-0.001918887370266,0.4927199482917785,0.4163557887077331,-0.0099301226437091,0.4954916834831238,0.4200254678726196,-0.0102984569966793,0.4959988296031952,0.4215444028377533,-0.0111328847706317,0.4862529039382934,0.4246769249439239,-0.0120030576363205
0.554745614528656,0.4951772391796112,-1.0974091679827325e-07,0.54083251953125,0.4128174781799316,-0.0031948874238878,0.5138922929763794,0.4184975624084472,-0.0127257509157061,0.5110670924186707,0.4204427003860473,-0.0125310216099023,0.5134181380271912,0.4207756519317627,-0.0127038862556219,0.5229318141937256,0.4249609708786011,-0.0134348385035991,0.459206074476242,0.4889848232269287,5.6665822256718457e-08,0.4657437801361084,0.3994976878166199,-0.0003274932678323,0.4893759787082672,0.4115214943885803,-0.0084036830812692,0.4919573366641998,0.415647804737091,-0.0099123669788241,0.4926225543022156,0.4179616570472717,-0.0112675884738564,0.4818702638149261,0.4194320738315582,-0.0130670396611094
0.5573717951774597,0.4939968585968017,-1.1573433766898233e-07,0.5461064577102661,0.4087873101234436,-0.0017209119396284,0.5184803605079651,0.4139355719089508,-0.0109337326139211,0.5155205130577087,0.4152174293994903,-0.0108884936198592,0.5180535912513733,0.4161659777164459,-0.0114117842167615,0.5269740223884583,0.4217380881309509,-0.0122684454545378,0.456389844417572,0.4878528118133545,4.4461685888563807e-08,0.4616828858852386,0.397595465183258,0.0016007717931643,0.4851992428302765,0.409941554069519,-0.0067466925829648,0.4876847863197326,0.4121367931365967,-0.0078652752563357,0.4874818921089172,0.4134668111801147,-0.0101020038127899,0.4750893115997314,0.4162250757217407,-0.0120548224076628
0.5612336993217468,0.4930548071861267,-1.127109996446052e-07,0.5517222881317139,0.4059437215328216,-0.0011588059132918,0.5246794819831848,0.407875657081604,-0.0108069656416773,0.5218349099159241,0.4096876680850982,-0.011379144154489,0.5254274606704712,0.4111943244934082,-0.0120083140209317,0.5365471243858337,0.4154603481292724,-0.013160933740437,0.4531979262828827,0.4856613576412201,4.5669320769548e-08,0.4561290442943573,0.3943661451339721,-0.0003467520291451,0.4794372618198395,0.405785322189331,-0.0096107022836804,0.4824690222740173,0.4095605015754699,-0.01127415522933,0.4817445874214172,0.4123580455780029,-0.0127091621980071,0.4671284854412079,0.4158555865287781,-0.014661050401628
0.563686728477478,0.4909892678260803,-1.1669328614516417e-07,0.5557059049606323,0.4023663997650146,0.0003371977363713,0.5313753485679626,0.4041957855224609,-0.0081934193149209,0.5286253690719604,0.4060317277908325,-0.008943491615355,0.5314370393753052,0.4066346287727356,-0.0096626337617635,0.5428884625434875,0.4125206470489502,-0.010737064294517,0.4483554065227508,0.4858004748821258,2.839743729055044e-08,0.4510813653469085,0.3928427696228027,0.0014321070630103,0.473422110080719,0.4055362939834595,-0.0070505640469491,0.4763463735580444,0.40817791223526,-0.0087922886013984,0.4773434400558471,0.4106262326240539,-0.0109133161604404,0.4658591449260711,0.4138864278793335,-0.0126882195472717
0.5677396059036255,0.490700215101242,-1.2193214615763281e-07,0.5606410503387451,0.4015281796455383,0.0022071471903473,0.5357360243797302,0.4027305841445923,-0.0063545540906488,0.5327690243721008,0.4040063321590423,-0.00703856209293,0.5354694128036499,0.4037993550300598,-0.0086066918447613,0.5474085211753845,0.4100586771965027,-0.0097630340605974,0.443463534116745,0.4865404963493347,2.1125469373828313e-08,0.4455780684947967,0.3918178975582123,0.0019796467386186,0.4687158465385437,0.405355155467987,-0.0063348780386149,0.4717434644699096,0.4094180166721344,-0.008693947456777,0.4719952642917633,0.4104216992855072,-0.0108109982684254,0.4602272510528564,0.410032570362091,-0.0129348440095782
0.5713070631027222,0.4896610975265503,-1.154042195139482e-07,0.5655077695846558,0.3997729420661926,0.0014802380464971,0.5410847663879395,0.4002425372600555,-0.00689407158643,0.5379689931869507,0.4022777378559112,-0.0080889742821455,0.5405440926551819,0.4023757576942444,-0.0097880158573389,0.5533966422080994,0.408398300409317,-0.0114284893497824,0.4410171508789062,0.4868414402008056,1.7907204608036412e-08,0.4414079189300537,0.3916105329990387,0.0004706752370111,0.4636719822883606,0.4051399230957031,-0.0068921204656362,0.466237723827362,0.4100905656814575,-0.0081592919304966,0.4665334820747375,0.4114079177379608,-0.0097064804285764,0.4532634615898132,0.411014199256897,-0.0117206908762454
0.5734345316886902,0.4903785586357116,-1.2649441316625598e-07,0.5687564015388489,0.4013599455356598,0.0014348139520734,0.5433510541915894,0.4031676948070526,-0.006420271936804,0.5401301980018616,0.4046157300472259,-0.0074863568879663,0.5426286458969116,0.4053405225276947,-0.0089071253314614,0.555249810218811,0.4093105792999267,-0.0096338614821434,0.4375985860824585,0.488769918680191,1.3097470663581134e-08,0.4376325011253357,0.3934998512268066,0.0007146816933527,0.459455281496048,0.4063324630260467,-0.0074511263519525,0.4618816971778869,0.4113940596580505,-0.0090564526617527,0.4615680575370788,0.4136448204517364,-0.0103019447997212,0.4498364329338074,0.4117760360240936,-0.0131062436848878
0.5760010480880737,0.4929103553295135,-1.2586106379330886e-07,0.5701234936714172,0.4033345282077789,0.0017247754149138,0.5465301275253296,0.4069480299949646,-0.0059848618693649,0.5437427163124084,0.4073519706726074,-0.0066195549443364,0.5463660955429077,0.4083497822284698,-0.0081054223701357,0.5577319860458374,0.4139120578765869,-0.0086154993623495,0.4346751272678375,0.4916493892669678,-9.178579674085086e-09,0.4339271485805511,0.39511439204216,0.0018172537675127,0.4560959339141845,0.4128641486167907,-0.0067963316105306,0.4589414000511169,0.4165682792663574,-0.0084970686584711,0.4582939147949219,0.4173400104045868,-0.0100644677877426,0.4466155171394348,0.4147857129573822,-0.0135444588959217
0.5783429145812988,0.4954249262809753,-1.3001036336390825e-07,0.5721467137336731,0.4068088233470917,0.0008598226122558,0.5460667610168457,0.4126022160053253,-0.0083274617791175,0.5438262224197388,0.4140595197677612,-0.008808059617877,0.5481478571891785,0.4149107635021209,-0.0098037775605916,0.5618373155593872,0.4162695109844208,-0.0114298705011606,0.4316974580287933,0.4972648024559021,-1.672664495799836e-08,0.4317238628864288,0.4002981781959533,0.0005281916237436,0.4538979530334472,0.4187955260276794,-0.008775389753282,0.4557476341724396,0.4235931634902954,-0.009975953027606,0.4547628760337829,0.4246004521846771,-0.0112959705293178,0.4425133764743805,0.4214114546775818,-0.0147243486717343
