X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5720216035842896,0.6396055221557617,-1.315261926038147e-07,0.5933484435081482,0.5674399137496948,-0.0062066377140581,0.5851186513900757,0.5861596465110779,-0.0109765557572245,0.5829364061355591,0.5966120362281799,-0.0089181056246161,0.5815580487251282,0.6089694499969482,-0.0079580368474125,0.5823931097984314,0.620891273021698,-0.007608002051711,0.4577586650848388,0.5492355227470398,5.413728132452889e-08,0.4477463066577911,0.4776734411716461,-0.0044225184246897,0.4477476477622986,0.4615506827831268,-0.0079935705289244,0.4457872807979584,0.4651070237159729,-0.0084625342860817,0.4427385628223419,0.4724974930286407,-0.0069706281647086,0.437626838684082,0.4829267263412475,-0.0074067004024982
0.5787686109542847,0.6570741534233093,-1.3823536448853704e-07,0.5944833159446716,0.5632445216178894,-0.0062156696803867,0.5840662717819214,0.5860154628753662,-0.0125912828370928,0.580000102519989,0.5957654118537903,-0.0116902375593781,0.5791879892349243,0.605734646320343,-0.0111091909930109,0.5818946957588196,0.615298330783844,-0.0113189993426203,0.462206095457077,0.5522883534431458,2.7098764121546992e-08,0.4569012224674225,0.4787978529930115,-0.0043083229102194,0.4595534205436706,0.462314248085022,-0.0099807316437363,0.4595711529254913,0.4690422713756561,-0.0121923256665468,0.4562767446041107,0.4781761169433594,-0.010520402342081,0.4488527774810791,0.4851683974266052,-0.0115139139816164
0.5726363062858582,0.6496790051460266,-1.4580102458694458e-07,0.5919405221939087,0.567336916923523,-0.0073711774311959,0.5803743600845337,0.5872319936752319,-0.0137772839516401,0.5773211717605591,0.5995691418647766,-0.0119024356827139,0.5748387575149536,0.6116428375244141,-0.0109187914058566,0.5759530067443848,0.6237578392028809,-0.0102147152647376,0.4675806760787964,0.5595120191574097,2.4257587938336652e-08,0.4729539155960083,0.4773254692554474,-0.0048705181106925,0.4742285013198852,0.4699751734733581,-0.0093955462798476,0.4732962548732757,0.4788530766963959,-0.0109155448153615,0.4698869884014129,0.4880943894386291,-0.0097521776333451,0.463802695274353,0.4942879676818847,-0.0113678388297557
0.576871395111084,0.6604222059249878,-1.3514438990114286e-07,0.5907544493675232,0.5681290626525879,-0.0038541271351277,0.5808286666870117,0.5876653790473938,-0.010652806609869,0.575171709060669,0.5997987389564514,-0.0105678010731935,0.5741486549377441,0.6090004444122314,-0.010381793603301,0.5763068199157715,0.6222318410873413,-0.0112733114510774,0.470570296049118,0.5662084221839905,-1.5801703057150007e-08,0.482726514339447,0.4834417402744293,-0.0061651207506656,0.4881991147994995,0.4879286885261535,-0.0112026706337928,0.4875867664813995,0.4992363750934601,-0.0117259062826633,0.4834489226341247,0.5064972639083862,-0.0101067265495657,0.4760132133960724,0.51320880651474,-0.0111710522323846
0.5731074810028076,0.6548770666122437,-1.4816095017522457e-07,0.5881435871124268,0.5682209134101868,-0.0069730072282254,0.5738899111747742,0.5867794752120972,-0.0145965339615941,0.5711124539375305,0.5967093110084534,-0.0128779709339141,0.5704209208488464,0.6085880994796753,-0.0120015209540724,0.5727471113204956,0.6181143522262573,-0.011837949976325,0.4699590504169464,0.574019193649292,-6.326658308353218e-08,0.494662195444107,0.4944899380207062,-0.008349752984941,0.5003345608711243,0.5165011286735535,-0.0154876429587602,0.4987061321735382,0.525714099407196,-0.0155970603227615,0.4940409660339355,0.5339127779006958,-0.0142150577157735,0.4841645658016205,0.5379018187522888,-0.0142084639519453
0.5766249299049377,0.6594352722167969,-1.2497737600369876e-07,0.5863028168678284,0.567377507686615,-0.0065911668352782,0.5745388865470886,0.5875574350357056,-0.0152058992534875,0.5704778432846069,0.5970795154571533,-0.0151856178417801,0.5705333352088928,0.6082783937454224,-0.0144498348236083,0.5731900930404663,0.6218628883361816,-0.015192849561572,0.4684272706508636,0.5821236968040466,-8.069548584899168e-08,0.5068405866622925,0.5133516192436218,-0.0069959573447704,0.5092431306838989,0.5479013323783875,-0.0169864781200885,0.5067856907844543,0.5577297210693359,-0.0164389349520206,0.500627875328064,0.5645415782928467,-0.0164508949965238,0.4916373193264007,0.5655518770217896,-0.0167138166725635
0.5724170207977295,0.6509590744972229,-1.4318978003302618e-07,0.5848882794380188,0.5647145509719849,-0.0073855081573128,0.5707441568374634,0.5855191349983215,-0.0158535167574882,0.567899227142334,0.5959622859954834,-0.0142814582213759,0.5678685903549194,0.6072913408279419,-0.0135135585442185,0.5710342526435852,0.6180253624916077,-0.0139065142720937,0.4683751165866852,0.5871095061302185,-3.908884949055391e-08,0.5142145156860352,0.5340679287910461,-0.0085456287488341,0.5148723125457764,0.5770073533058167,-0.019528079777956,0.5121777653694153,0.5862367153167725,-0.0188179910182952,0.5059586763381958,0.5904805064201355,-0.018659682944417,0.4957645833492279,0.5886501669883728,-0.0189412273466587
0.5769568681716919,0.6576197743415833,-1.1968049307142792e-07,0.5847737789154053,0.5641998648643494,-0.0063201044686138,0.5720999836921692,0.5856478810310364,-0.0150478091090917,0.5682646632194519,0.595501720905304,-0.0144158406183123,0.5685616731643677,0.6062912344932556,-0.01434878539294,0.5723304152488708,0.6170364618301392,-0.0159699693322181,0.4675774872303009,0.5916118025779724,1.39845823809992e-08,0.5187596678733826,0.5523809194564819,-0.0087249744683504,0.52126544713974,0.595740556716919,-0.0190076529979705,0.5168760418891907,0.6038552522659302,-0.0183519143611192,0.5108709335327148,0.606306254863739,-0.0187570061534643,0.5015912055969238,0.6022025942802429,-0.0186437256634235
0.5755108594894409,0.6504786014556885,-1.3612032034870938e-07,0.5861473083496094,0.5628403425216675,-0.007321074604988,0.5727432370185852,0.5817395448684692,-0.0155865121632814,0.5692427158355713,0.5922316908836365,-0.0140528492629528,0.5693610310554504,0.6036701798439026,-0.0131983393803238,0.5738744139671326,0.6144304275512695,-0.0133637329563498,0.4715625345706939,0.5927727222442627,7.739495799796715e-08,0.521934449672699,0.5605416297912598,-0.0102035896852612,0.5254248380661011,0.5995379686355591,-0.0207917410880327,0.5228607058525085,0.6111098527908325,-0.0203618817031383,0.5169692635536194,0.6158601641654968,-0.0208347477018833,0.5060253143310547,0.6119101643562317,-0.021784920245409
0.574696958065033,0.6408454775810242,-1.4724145103173214e-07,0.5879025459289551,0.5610300302505493,-0.0092921648174524,0.5735957622528076,0.5809295177459717,-0.0167934298515319,0.5713293552398682,0.5916833877563477,-0.0142800901085138,0.5707051753997803,0.6008511185646057,-0.0133264120668172,0.5742194056510925,0.6128250956535339,-0.013244236819446,0.4755775034427643,0.5963491201400757,1.0545909390202725e-07,0.5243406295776367,0.567236065864563,-0.0103284427896142,0.529232382774353,0.6017962694168091,-0.021068537607789,0.5268784761428833,0.6125812530517578,-0.02020700648427,0.520567774772644,0.6180686950683594,-0.0197439044713974,0.5109505653381348,0.6162558197975159,-0.0204648673534393
