X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.549203515,0.701783359,1.09384118e-07,0.534980595,0.618344784,-0.00871045794,0.520894885,0.60927546,-0.0107291713,0.518010616,0.611832082,-0.00718845846,0.516121089,0.620270491,-0.00403392129,0.515497863,0.634991646,-0.00103371579,0.485666484,0.517705381,1.14603594e-07,0.508571565,0.588578463,-0.0148086697,0.542774916,0.554335952,-0.0193248838,0.532236397,0.559306145,-0.0212990176,0.526035905,0.550079763,-0.0199689586,0.516820431,0.531312883,-0.0204509459
0.547505498,0.69644928,1.00246716e-07,0.535136342,0.614432633,-0.00923281722,0.521464348,0.603606403,-0.0104111237,0.519255519,0.607911706,-0.00654756045,0.51704514,0.61610055,-0.00306245801,0.515439451,0.630179882,-6.55591284e-05,0.486713946,0.51887393,1.04275585e-07,0.508477747,0.589311123,-0.0129277278,0.543008626,0.557937622,-0.0164861176,0.531616092,0.560985,-0.0185785573,0.526128411,0.552414358,-0.0176437087,0.518417597,0.536111295,-0.0186404251
0.546982348,0.691911697,9.23470083e-08,0.535815656,0.608332455,-0.00723961229,0.521894574,0.599031,-0.00869611092,0.518324494,0.60296905,-0.00504063815,0.516823351,0.611601293,-0.00196262985,0.516634405,0.625135779,0.00128632155,0.487167954,0.519009054,9.92308e-08,0.507780135,0.590987265,-0.0121181635,0.54270792,0.561439753,-0.0147417532,0.531217754,0.563435,-0.0169394221,0.525935233,0.554509163,-0.0162004214,0.518437803,0.536933243,-0.0166951269
0.542012095,0.678676426,4.17788542e-08,0.536242664,0.601271451,-0.00521131139,0.523749471,0.591874421,-0.00869852491,0.521182895,0.595231056,-0.00532976585,0.518093,0.604916215,-0.0020435,0.51776886,0.618713677,0.00212289183,0.487768918,0.518991411,1.08511244e-07,0.506103754,0.592294,-0.0144406147,0.543113351,0.563504279,-0.0160966702,0.529696226,0.563823581,-0.018533824,0.524031401,0.553705752,-0.0175273065,0.51739186,0.53499192,-0.0176395178
0.544405401,0.681728363,8.59766089e-08,0.537744224,0.599744439,-0.00830545928,0.524747074,0.585480094,-0.0108206468,0.5221048,0.589856386,-0.00747897057,0.519010484,0.597373903,-0.00402077427,0.515810132,0.611692131,-0.00153813837,0.488258958,0.516235411,1.04991678e-07,0.504590631,0.591179,-0.0145975091,0.542385638,0.565470457,-0.0164878722,0.527517676,0.562057555,-0.0192623418,0.523962915,0.55179888,-0.0181837771,0.517428517,0.531371057,-0.0182399452
0.541747212,0.674929917,4.75024748e-08,0.5385,0.593979836,-0.00468709785,0.525495052,0.581350923,-0.00849803258,0.523427129,0.586660624,-0.00491609843,0.519884229,0.595748663,-0.00184314582,0.518835425,0.607238412,0.00255921739,0.487955928,0.51448828,1.04514051e-07,0.502680421,0.587578833,-0.0150534576,0.540806,0.563540697,-0.0178024583,0.52692169,0.562637031,-0.020314578,0.524044,0.549540639,-0.0196160525,0.518019617,0.525298059,-0.0197343305
0.532557964,0.657305181,3.96663147e-08,0.538735867,0.58885628,-0.0117316851,0.526608527,0.57948947,-0.0128536979,0.525502384,0.58213836,-0.00763537968,0.521574318,0.587887585,-0.00412685517,0.519788504,0.595156312,0.000245033501,0.488283873,0.509996891,1.00020188e-07,0.500005662,0.583238125,-0.0149542214,0.539188087,0.561911643,-0.0179071818,0.523188293,0.558503866,-0.0206410121,0.523897052,0.543560743,-0.0202944204,0.517902911,0.517109454,-0.0199032594
0.540981472,0.667342722,1.20297784e-07,0.540468872,0.587352037,-0.0126094222,0.525669813,0.572954357,-0.0140831387,0.521873951,0.576173723,-0.00853609666,0.519686401,0.58690995,-0.00473146373,0.516907692,0.599499345,-0.00169790245,0.488241851,0.504399,1.10655549e-07,0.497647792,0.578976631,-0.0174064636,0.536010087,0.558874488,-0.0200798027,0.523605585,0.557128787,-0.0221752822,0.522013545,0.53558743,-0.0213347487,0.516662061,0.508704603,-0.0209446773
0.543528795,0.668113589,1.21155296e-07,0.539157391,0.586455345,-0.0109407539,0.52344811,0.572306156,-0.0127931098,0.520007074,0.578352,-0.00768809579,0.516770184,0.590967059,-0.00361321471,0.516283,0.605549932,-0.000602700398,0.489883602,0.501446903,9.74752723e-08,0.495710135,0.570975721,-0.015128972,0.532795727,0.553766489,-0.0192283317,0.517664254,0.547560096,-0.0204578657,0.520042896,0.527983665,-0.0201244075,0.516612232,0.497516394,-0.0203094594
0.545078576,0.667731106,1.05560638e-07,0.534678757,0.586354613,-0.0054150396,0.5192855,0.572575927,-0.00917704497,0.515468299,0.579026222,-0.00555423973,0.513079464,0.5928725,-0.0023586161,0.514221072,0.609803319,0.000782207353,0.487967432,0.493684262,9.06429634e-08,0.492718577,0.566336811,-0.0183620565,0.529161155,0.549449384,-0.0206203107,0.513463378,0.541507542,-0.0225997567,0.516459942,0.520704806,-0.0209181141,0.512954,0.490643442,-0.0200856589
0.54475379,0.666903257,9.30236865e-08,0.52836889,0.585767865,-0.00307220686,0.514389038,0.573181748,-0.00636585848,0.51153475,0.583413,-0.00333340373,0.509129345,0.599215209,-0.000879024679,0.509338677,0.616112232,0.00168374553,0.488012463,0.490119696,1.08364574e-07,0.49078697,0.559378803,-0.0189008191,0.525705516,0.546304464,-0.0253527369,0.511554778,0.539398849,-0.0268298984,0.513294697,0.517481625,-0.0254856031,0.511197925,0.485145,-0.0254475232
0.543711662,0.661344528,6.90082089e-08,0.522356033,0.58907938,0.000690426154,0.507428467,0.577752352,-0.00290700793,0.504667819,0.592070043,-0.000719988253,0.504178286,0.610942304,0.000937386474,0.505018532,0.629681408,0.0021055548,0.486878514,0.482664019,8.95343177e-08,0.489596575,0.557397366,-0.0204751119,0.521150351,0.544459879,-0.0239705741,0.504555404,0.536585689,-0.0269260146,0.509471357,0.512116551,-0.0252291486,0.507067621,0.480990231,-0.0239519961
0.542640626,0.659325957,6.60372308e-08,0.517357409,0.590191603,0.00148037833,0.499680936,0.582188606,-0.00130967645,0.497653335,0.598222911,0.000235069441,0.500105739,0.617649853,0.00185413752,0.502519965,0.637934089,0.00271917251,0.486760348,0.475674212,9.17702252e-08,0.4888767,0.549401164,-0.0187881682,0.515253603,0.545887053,-0.0286146626,0.499810129,0.534410715,-0.0308256466,0.504688621,0.510647297,-0.0295062494,0.502910256,0.47747159,-0.0284249093
0.54139,0.655165672,5.30134159e-08,0.511945248,0.594266534,0.00112051819,0.493271917,0.587134123,-0.00361663639,0.492781788,0.604625,-0.00222596969,0.49625802,0.621397257,-0.000888395589,0.498113573,0.642153919,-0.00199042307,0.485879153,0.473856419,9.01870578e-08,0.490811288,0.541614056,-0.0163310058,0.51276058,0.5441854,-0.0264725126,0.495559037,0.531840444,-0.0286312774,0.499406457,0.508264303,-0.0276321396,0.496988356,0.475465089,-0.02682212
0.54027164,0.653285265,4.04941254e-08,0.508546948,0.600665,0.00287882378,0.489049047,0.590880752,-0.00330467499,0.488190293,0.609383,-0.00363074406,0.492579609,0.627782881,-0.00286139105,0.494300932,0.64822185,-0.00455642585,0.485450864,0.463731796,9.4132325e-08,0.491025746,0.537659824,-0.0179700777,0.508843958,0.544270396,-0.0266878605,0.491175562,0.533605218,-0.0301201083,0.493112862,0.510235846,-0.0292267799,0.491198778,0.476312071,-0.0288032331
0.539101303,0.649993539,4.71433772e-08,0.504884362,0.614439905,0.0013536826,0.486789286,0.590728402,-0.00407136325,0.486561775,0.608964741,-0.00436884305,0.490718842,0.627990365,-0.00389442733,0.493042,0.649782717,-0.00539067062,0.486057043,0.453994513,7.86494354e-08,0.492603451,0.534744859,-0.0135971131,0.505910516,0.541424036,-0.0218115654,0.488176346,0.529954314,-0.0247855056,0.488370448,0.510979056,-0.0241021868,0.486643583,0.478575349,-0.0239089541
0.537529349,0.650421739,4.24753068e-08,0.503653467,0.606716275,0.00230105547,0.485434979,0.586218894,-0.00300097279,0.485458821,0.606528521,-0.00345925987,0.489904106,0.624566734,-0.00284166471,0.492313951,0.646252334,-0.00408961298,0.48911,0.447974056,8.14806782e-08,0.501012146,0.522527218,-0.0111948168,0.503674924,0.538072288,-0.0241329446,0.487488508,0.52451,-0.0253936071,0.486514717,0.50704,-0.0249765385,0.482640564,0.475501209,-0.024177501
0.535094857,0.647798061,4.04872047e-08,0.504510462,0.586669445,0.000838326057,0.484972656,0.579214513,-0.00554327667,0.486551344,0.600186,-0.00586432312,0.491633475,0.61825192,-0.00455244305,0.491972744,0.639492929,-0.00597849628,0.487338305,0.448619038,1.24757165e-07,0.489784569,0.529823065,-0.0150716472,0.501025259,0.534779131,-0.0271615535,0.4848665,0.527200282,-0.0303266719,0.48627907,0.506512702,-0.0310930256,0.48238042,0.468982965,-0.0312025249
0.534020424,0.645893693,4.18906545e-08,0.505679071,0.578377843,0.00287529919,0.486281395,0.57275933,-0.00329708867,0.486609101,0.593508065,-0.00419208501,0.492215306,0.612175763,-0.00261023617,0.494061887,0.63199544,-0.00252748723,0.486719191,0.447514951,6.99576646e-08,0.498565495,0.523045421,-0.0125441197,0.501548469,0.529202402,-0.0249626264,0.485375166,0.517771602,-0.0267219208,0.486927599,0.49832508,-0.0266554151,0.483747333,0.465533018,-0.0258135907
0.532827079,0.646282554,5.55429e-08,0.50780338,0.572629869,0.00102853857,0.487018406,0.565187335,-0.00400602305,0.488614112,0.585079908,-0.00376562984,0.491697848,0.603868306,-0.0020339617,0.492673,0.625340879,-0.00152034091,0.488082916,0.450963706,5.34877671e-08,0.496961504,0.511066914,-0.0141278263,0.5022946,0.52426219,-0.0236104559,0.487331569,0.512362838,-0.023573963,0.488114208,0.494662553,-0.0217418969,0.486844,0.46261543,-0.0196137186
0.531712949,0.645600677,8.645695e-08,0.509147465,0.565820098,-0.00371159217,0.488855571,0.558419049,-0.00621360634,0.490159452,0.575153,-0.00339379371,0.491331249,0.59323442,-0.000643704378,0.492741913,0.612344444,0.000596746744,0.484113514,0.451899201,6.25465e-08,0.498160452,0.508274555,-0.015400962,0.504377127,0.518366098,-0.0276636444,0.489324272,0.509101391,-0.0278545544,0.491818547,0.488001108,-0.0259936117,0.490317166,0.457808912,-0.0243554097
0.531223714,0.645140648,9.36437416e-08,0.511558354,0.562475562,-0.00544831855,0.491633147,0.553748548,-0.00763866864,0.491813481,0.569793344,-0.00450038956,0.491685212,0.58714205,-0.00121636351,0.49419713,0.604867876,0.0011783042,0.484723568,0.445608675,4.57837679e-08,0.493958861,0.507931471,-0.0181198306,0.506504238,0.513356686,-0.0244169272,0.492899507,0.503060043,-0.0240477305,0.494549543,0.482915282,-0.0227869842,0.492922306,0.458079636,-0.0222602766
0.531478822,0.645812869,1.16038031e-07,0.513417423,0.558423758,-0.0103926575,0.493676692,0.550886631,-0.0103790453,0.493819088,0.56316185,-0.00574656297,0.493094683,0.57790041,-0.00119164807,0.494694591,0.592419147,0.000831862621,0.483936548,0.452000707,5.57525723e-08,0.490362853,0.525799096,-0.018167071,0.509184361,0.512892663,-0.0237210635,0.494724482,0.500515103,-0.0241064932,0.49709475,0.481951267,-0.0219252836,0.497300714,0.456785679,-0.0208019707
0.530873597,0.647855282,1.13216672e-07,0.514718473,0.55819875,-0.0107928701,0.494930536,0.549207151,-0.0128259165,0.493195713,0.555969059,-0.00822489429,0.491606951,0.566729903,-0.00341935502,0.492274195,0.580051541,-4.1416326e-05,0.485585064,0.454180956,8.20328e-08,0.492820561,0.516624331,-0.017342912,0.513506353,0.512319624,-0.0252237339,0.50039655,0.501318395,-0.0247279014,0.500214458,0.482553,-0.0225758497,0.500501394,0.454572767,-0.0217360575
0.529494226,0.647990823,1.2365355e-07,0.514262617,0.561275,-0.0139259063,0.496012092,0.550696611,-0.0133874,0.495248616,0.554355502,-0.00854300521,0.494713217,0.563213348,-0.00345445634,0.493985772,0.57295382,0.000361620478,0.484047383,0.453273058,7.88102454e-08,0.490815341,0.526502848,-0.0179360323,0.516838789,0.512308,-0.0217573438,0.503488839,0.500510216,-0.0219974518,0.504341364,0.48183614,-0.0189227648,0.504453778,0.45727697,-0.0169709176
0.529395461,0.646775305,1.20914777e-07,0.513902366,0.56467694,-0.0144160604,0.495438427,0.549875,-0.0147677008,0.494971484,0.551913142,-0.00944908615,0.496048123,0.560207784,-0.00401625549,0.497909665,0.569520175,0.000911657407,0.483293682,0.452756077,7.13834538e-08,0.491439104,0.528017282,-0.016277412,0.5183236,0.515371323,-0.0197570901,0.504652679,0.500883222,-0.0210540537,0.506412804,0.484493375,-0.0177097823,0.507765,0.459953785,-0.0167041738
0.529159069,0.647734821,1.15766241e-07,0.512526751,0.567508876,-0.0146747539,0.496254355,0.552614033,-0.0136079807,0.494381249,0.552568555,-0.0101622473,0.49604395,0.559533954,-0.00554259447,0.498066962,0.567551315,-0.00100059214,0.483578354,0.453088582,6.77648657e-08,0.491659611,0.528018534,-0.0157845467,0.520058393,0.516993105,-0.0183036681,0.5050807,0.500727,-0.0201755632,0.507506371,0.487082124,-0.016346788,0.51123029,0.462089777,-0.0159786697
0.52882731,0.647145152,1.18108353e-07,0.510458112,0.568445742,-0.0165183377,0.494793206,0.553145349,-0.0136887468,0.4941338,0.553952575,-0.00902333762,0.497870624,0.561290741,-0.00472764578,0.501861274,0.569867849,-0.000674098614,0.483302742,0.452970088,5.57470479e-08,0.491670698,0.528259695,-0.0145100979,0.520103812,0.517393053,-0.0165096968,0.505758643,0.499880582,-0.0187213179,0.509862423,0.487552196,-0.0147871589,0.514971137,0.464861304,-0.0148610091
0.528122365,0.645182967,1.09692259e-07,0.511800766,0.567521632,-0.0167024769,0.493282497,0.554139137,-0.0140541103,0.496595412,0.553890049,-0.0104813939,0.500775039,0.560666263,-0.006290894,0.504586577,0.570275784,-0.00228255475,0.483094871,0.451421708,5.49154677e-08,0.491059721,0.528467178,-0.0140213575,0.5211,0.51863873,-0.0154521121,0.506974399,0.498998582,-0.0185913593,0.511557,0.488769203,-0.0150008947,0.518885255,0.465033,-0.0154599501
0.526599169,0.644297898,1.2447876e-07,0.511758447,0.564459622,-0.0172240566,0.492809653,0.552145243,-0.0127388248,0.49355945,0.552811623,-0.00784808304,0.500174761,0.561134815,-0.00422510039,0.505589783,0.570200503,-0.000312883029,0.485232443,0.452417105,4.62344616e-08,0.493417859,0.524057865,-0.0132578788,0.520996,0.514092386,-0.0143896816,0.508339584,0.496945322,-0.0168663915,0.512777805,0.488644421,-0.0138836866,0.52365303,0.462254912,-0.0132842129
0.528225541,0.641359627,1.25917836e-07,0.512325943,0.55879283,-0.0155164069,0.493002772,0.552011251,-0.010131767,0.491079748,0.550337493,-0.00575300772,0.496126,0.558052719,-0.00275347405,0.502222478,0.567880154,0.0013392492,0.484116316,0.447823226,5.64915084e-08,0.493657768,0.521340787,-0.0121160317,0.521643698,0.511652708,-0.0106993746,0.509850144,0.490028203,-0.0137574989,0.515645564,0.481542945,-0.0101702353,0.527727783,0.457936287,-0.0101828622
0.52799046,0.64125371,1.01392317e-07,0.512322783,0.554874659,-0.0107209031,0.493631601,0.551911652,-0.00928189233,0.490669578,0.549793839,-0.00780142145,0.494936347,0.556759834,-0.00499023544,0.498995095,0.568092763,-0.00114243256,0.483831853,0.441655815,4.98887651e-08,0.494182587,0.518146932,-0.0107313916,0.522302926,0.507860541,-0.00894138496,0.509988368,0.485117942,-0.0134899635,0.517125905,0.477600783,-0.0103845121,0.529782534,0.455639571,-0.00984527823
0.529518723,0.63688004,1.01429634e-07,0.513696969,0.550596654,-0.00988023542,0.494780034,0.54975307,-0.0077774669,0.490265638,0.550519884,-0.00598185137,0.494106025,0.559855223,-0.00307994429,0.497163475,0.571602166,0.000135239301,0.483239919,0.438989729,4.05722709e-08,0.495711207,0.514353752,-0.0110754995,0.5205,0.499562621,-0.00943842251,0.510202765,0.478834838,-0.0129065849,0.516766191,0.471111774,-0.00932303444,0.532104492,0.447818786,-0.0100104585
0.530436635,0.633344352,9.16074683e-08,0.514672399,0.546583354,-0.00711272191,0.495743543,0.546047032,-0.0067099994,0.490606576,0.55051589,-0.00418918,0.490563571,0.55925107,-0.00190433022,0.492349535,0.569039285,6.28152629e-05,0.483531833,0.435045868,2.92060598e-08,0.496572852,0.507687211,-0.00812392775,0.521604955,0.49276042,-0.00748110469,0.510939717,0.474260092,-0.0113402624,0.515488803,0.466002971,-0.00862713344,0.53240329,0.439694703,-0.00872641709
0.530807555,0.629359305,8.96019543e-08,0.514755785,0.544033647,-0.00723243831,0.496869922,0.541883051,-0.0107616568,0.491024971,0.549151421,-0.00715199113,0.490442872,0.560568,-0.00399708,0.491684616,0.573205531,-0.00233841664,0.481995732,0.431840599,-2.26588903e-09,0.497848034,0.504322529,-0.00994302332,0.510106266,0.47443828,-0.0107766083,0.507906,0.467975169,-0.0127666332,0.514151514,0.461405367,-0.010123,0.530028641,0.4319821,-0.00962119363
0.531066716,0.624028862,7.38583665e-08,0.511404574,0.545336902,-0.00419509085,0.50066483,0.538184345,-0.00973985251,0.492512852,0.548812032,-0.00643191254,0.492824554,0.565533519,-0.00393223111,0.494656473,0.581407666,-0.00252673216,0.484583616,0.430137068,-1.51473607e-08,0.499701679,0.497246623,-0.0134503,0.52273041,0.478236496,-0.0147270737,0.50695,0.466427416,-0.0183567535,0.509716094,0.458610713,-0.0158417858,0.52438879,0.426064491,-0.0151815182
0.533122361,0.623335063,3.73224545e-08,0.515454173,0.550539076,0.00269514485,0.501727879,0.539960384,-0.00402787048,0.493594,0.551597714,-0.00383035513,0.492773086,0.569196641,-0.00247567636,0.494259566,0.588794827,-0.00117094733,0.482948661,0.426649243,1.90308764e-08,0.502165496,0.496022433,-0.0135119418,0.520773053,0.474252313,-0.016088536,0.50348419,0.462120116,-0.0187019985,0.505393386,0.454456657,-0.0162831508,0.515175879,0.424236655,-0.0159550495
0.533491969,0.624270737,4.10954151e-08,0.509012163,0.556738675,0.00223685429,0.50214082,0.535897911,-0.00598996878,0.493937969,0.547504783,-0.00503988471,0.493068159,0.567302704,-0.00427446701,0.495294929,0.590008795,-0.00464400183,0.482764751,0.421147466,1.69780048e-08,0.504120946,0.490708143,-0.0131912269,0.517851949,0.47088784,-0.018777946,0.500071704,0.462510884,-0.0192472413,0.499248266,0.455215842,-0.0176182073,0.506115377,0.429664969,-0.0165271442
0.533451557,0.619947731,2.28070629e-08,0.506393194,0.555742204,0.000691745488,0.502474487,0.535632312,-0.00807238184,0.496217817,0.547542095,-0.00626870524,0.492993116,0.567215741,-0.00620458974,0.493971795,0.592000425,-0.00824047904,0.490265429,0.417904884,-8.99259e-09,0.508172512,0.485549837,-0.0110678533,0.514964,0.468861371,-0.022309022,0.498974532,0.461135924,-0.0224195812,0.49557358,0.457275391,-0.0214790031,0.49983415,0.423987895,-0.0200510509
0.533870041,0.61935091,-1.06966302e-09,0.504529715,0.55740881,0.000298168045,0.50251627,0.538080573,-0.0102601266,0.498277932,0.549537301,-0.00975393318,0.495437384,0.566351533,-0.0104759187,0.494309098,0.59357667,-0.013340313,0.48168087,0.406991661,-9.84063386e-10,0.506676435,0.477852732,-0.0120001631,0.510351658,0.463890702,-0.0196919702,0.495531201,0.460602134,-0.0193509683,0.491767883,0.456534743,-0.0201483984,0.491969883,0.43106094,-0.019733578
0.5352965,0.619026303,-2.05692068e-08,0.508650541,0.554575264,0.000767706602,0.502442718,0.540985882,-0.013775181,0.498918653,0.552884161,-0.0136306565,0.495778471,0.571572959,-0.014018734,0.494839311,0.596234679,-0.0190604385,,,,,,,,,,,,,,,,,,
0.536132574,0.619290292,-3.79587846e-08,0.50649327,0.558407485,-0.000417998352,0.501392,0.543851554,-0.013361197,0.499195606,0.554032385,-0.0130774258,0.497030228,0.572449923,-0.0153059242,0.496751517,0.597179592,-0.0190656278,,,,,,,,,,,,,,,,,,
0.53636241,0.623558044,-2.26709478e-08,0.497000933,0.582060635,-0.0033533664,0.498636246,0.54921031,-0.0122936275,0.49785611,0.556701779,-0.014257649,0.49788931,0.577860832,-0.0153122377,0.499400169,0.599443078,-0.017560754,,,,,,,,,,,,,,,,,,
