X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5944238901138306,0.5166365504264832,1.3153680811228696e-07,0.6223493218421936,0.4227328598499298,-0.0118626104667782,0.5932674407958984,0.3817479014396667,-0.0144905438646674,0.6033669114112854,0.4099627137184143,-0.0086497422307729,0.5974991917610168,0.4201525151729584,-0.0037356845568865,0.5926881432533264,0.4287083148956299,-0.0005562807200476,0.4768038094043731,0.6354355812072754,-5.96750169279403e-08,0.5179123282432556,0.5855028033256531,-0.0139838019385933,0.5260024070739746,0.5886845588684082,-0.0209913328289985,0.5080092549324036,0.6070204377174377,-0.0156825575977563,0.5086424350738525,0.6203854084014893,-0.0109500968828797,0.5085107088088989,0.6327266693115234,-0.0120080793276429
0.5915835499763489,0.5157821178436279,1.3899285988827614e-07,0.6145327687263489,0.4272459149360657,-0.0145964324474334,0.5821716785430908,0.387131780385971,-0.0182968098670244,0.5989123582839966,0.419797271490097,-0.0123940911144018,0.5923891067504883,0.4291284680366516,-0.005825700238347,0.5859172344207764,0.4366309940814972,-0.0027799583040177,0.4772232472896576,0.6345048546791077,-5.8885380127549076e-08,0.5178338885307312,0.5857222080230713,-0.0163864977657794,0.5252257585525513,0.589081883430481,-0.0231777485460042,0.5086764693260193,0.606930136680603,-0.0176813155412673,0.5093199610710144,0.6203020215034485,-0.012282826937735,0.5091052055358887,0.6316343545913696,-0.0133304158225655
0.5877582430839539,0.5186525583267212,1.551987907078001e-07,0.5995802879333496,0.4269337058067322,-0.0175883397459983,0.5646316409111023,0.3954641819000244,-0.0176520850509405,0.5805322527885437,0.414265364408493,-0.0137145761400461,0.5793477892875671,0.4253442883491516,-0.0071797254495322,0.5739140510559082,0.4341889023780823,-0.0041488138958811,0.4775554835796356,0.6343492865562439,-6.422377651915667e-08,0.5172362327575684,0.5859171748161316,-0.0157496221363544,0.5248820185661316,0.5895510911941528,-0.0226637925952672,0.5081048607826233,0.6078905463218689,-0.0173776764422655,0.5087503790855408,0.620568037033081,-0.0121755274012684,0.5084945559501648,0.6321243047714233,-0.0130434948951005
0.5864363312721252,0.5197615027427673,1.0613919698698737e-07,0.585678219795227,0.4198912382125854,-0.0130021022632718,0.5438138842582703,0.4073845446109772,-0.0141648110002279,0.5680273771286011,0.4419989883899688,-0.0086979363113641,0.5626408457756042,0.4523417949676513,-0.0031829418148845,0.5589391589164734,0.459279328584671,-0.0017710494576022,0.4774540662765503,0.6346313953399658,-6.31710719289913e-08,0.515976071357727,0.5866737365722656,-0.0153460996225476,0.5250957608222961,0.5904889106750488,-0.0221033450216054,0.5083773732185364,0.607184886932373,-0.0166720803827047,0.5085635781288147,0.6203604936599731,-0.0117154913023114,0.5083691477775574,0.6303417086601257,-0.0126040745526552
0.5846299529075623,0.5142799615859985,8.860192224346974e-08,0.5711873769760132,0.4161076843738556,-0.0105496561154723,0.5245921015739441,0.4252194166183471,-0.0120978336781263,0.5546236634254456,0.4546967446804046,-0.0066431071609258,0.5510920286178589,0.4696320295333862,-0.0029788361862301,0.5491931438446045,0.4829780757427215,-0.0010706920875236,0.477952778339386,0.6348626613616943,-5.937323521720828e-08,0.516505241394043,0.5874438881874084,-0.0166677217930555,0.5247319936752319,0.5906173586845398,-0.0229202769696712,0.5079659223556519,0.6079307794570923,-0.0173660051077604,0.5082480907440186,0.6211537718772888,-0.0120417596772313,0.5080296397209167,0.6313862800598145,-0.0130160152912139
0.5806064605712891,0.5092166066169739,7.80689930479639e-08,0.5651705265045166,0.4105930924415588,-0.0112254666164517,0.5183120369911194,0.4297917485237121,-0.0128649557009339,0.5479918718338013,0.4568451642990112,-0.0066643119789659,0.5455629229545593,0.4740984737873077,-0.0029178133700042,0.5443236827850342,0.488159030675888,-0.0001639768743189,0.4771173596382141,0.634675920009613,-6.212533776306374e-08,0.5167143940925598,0.5876752734184265,-0.0147584807127714,0.5249861478805542,0.5902019739151001,-0.0211530644446611,0.5094484686851501,0.6067202687263489,-0.0158330481499433,0.509254515171051,0.6202581524848938,-0.0107490923255682,0.5084085464477539,0.6311214566230774,-0.0115171028301119
0.5786453485488892,0.5093000531196594,4.6277737197897295e-08,0.5646002888679504,0.4068742990493774,-0.0098643498495221,0.5237360000610352,0.4193043708801269,-0.0079011870548129,0.5492440462112427,0.4508151113986969,-0.0038141577970236,0.5466446876525879,0.4654584527015686,-0.0004327677888795,0.544111967086792,0.4784245491027832,0.0016266788588836,0.4775036871433258,0.6354098916053772,-5.790165147345761e-08,0.5168361663818359,0.5879783630371094,-0.0133521305397152,0.5253810882568359,0.5918395519256592,-0.0195030327886343,0.5091602802276611,0.6083646416664124,-0.0144068906083703,0.5092165470123291,0.6216862201690674,-0.0098611675202846,0.5081148147583008,0.632968544960022,-0.0108984010294079
0.5785565972328186,0.5104057788848877,3.8246696476562654e-08,0.571313202381134,0.4044113755226135,-0.0064881611615419,0.5378865599632263,0.4072834551334381,0.000397662690375,0.5552521347999573,0.4407440721988678,0.0015594980213791,0.5522362589836121,0.4536651968955993,0.0053329369984567,0.5498368144035339,0.4658190310001373,0.0081359585747122,0.4769657254219055,0.6337704658508301,-5.3497970498028735e-08,0.5168456435203552,0.5890796184539795,-0.0146360332146286,0.5252950191497803,0.5933365821838379,-0.0202527847141027,0.510432243347168,0.6066567301750183,-0.0151964779943227,0.5111483335494995,0.6182896494865417,-0.0104044489562511,0.5119847655296326,0.6290859580039978,-0.0113416323438286
0.5799428224563599,0.5099510550498962,1.9839568210500147e-08,0.5816645622253418,0.4025541543960571,-0.004506648518145,0.5535830855369568,0.3971798121929168,0.0031667726580053,0.5669101476669312,0.437808483839035,0.0043594720773398,0.5633062720298767,0.4499647915363312,0.0069553856737911,0.5583944916725159,0.4597116708755493,0.0100220935419201,0.4767978191375732,0.6358110308647156,-5.9066650237582514e-08,0.5172264575958252,0.5895969867706299,-0.0135276848450303,0.5258175134658813,0.5936701893806458,-0.0199603699147701,0.5086838603019714,0.6089439988136292,-0.0149818370118737,0.5085105299949646,0.6221731901168823,-0.0107293622568249,0.5075840950012207,0.6332314014434814,-0.0117486398667097
0.5830087661743164,0.5100783705711365,1.1107662345466451e-08,0.5930508375167847,0.404856264591217,-0.0039031517226248,0.5682770013809204,0.3905317783355713,0.0001392154081258,0.5767998099327087,0.4362363815307617,0.000600220344495,0.5724303722381592,0.4467730820178985,0.0033092387020587,0.5662830471992493,0.454885333776474,0.0065034069120883,0.4759180843830108,0.6357874870300293,-5.9348082004362375e-08,0.5162463188171387,0.5899960398674011,-0.0128924762830138,0.5239875316619873,0.5961430668830872,-0.0187231712043285,0.5081199407577515,0.6083322167396545,-0.0147509537637233,0.5089170336723328,0.6204721331596375,-0.0101027730852365,0.5094825625419617,0.6312182545661926,-0.010303696617484
