X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6042792201042175,0.6169690489768982,-7.985296868184832e-09,0.58684241771698,0.5744765996932983,-0.0169218704104423,0.6106478571891785,0.5927211046218872,-0.0210216902196407,0.6157995462417603,0.601388156414032,-0.0196749325841665,0.6193006634712219,0.6187219023704529,-0.0194693468511104,0.6187341809272766,0.6312194466590881,-0.0181247107684612,0.4421311318874359,0.6295502781867981,2.7510953515275105e-08,0.4647960960865021,0.6014677286148071,-0.0192235745489597,0.4505206644535064,0.59661865234375,-0.0239898934960365,0.4493186771869659,0.6163744330406189,-0.0219525657594203,0.4455934762954712,0.6290717720985413,-0.020901121199131,0.4457763433456421,0.6468306183815002,-0.0205540060997009
0.6030503511428833,0.6212587952613831,9.202448802980712e-10,0.5876168608665466,0.5813782811164856,-0.0175809673964977,0.6127239465713501,0.59763503074646,-0.02055050060153,0.6184621453285217,0.6112762689590454,-0.0195940844714641,0.6213589310646057,0.6248106956481934,-0.0189532861113548,0.6207459568977356,0.6371824145317078,-0.0177145171910524,0.44288370013237,0.6293927431106567,2.119534237010612e-08,0.4617729485034942,0.6054932475090027,-0.0164068434387445,0.4508941769599914,0.6012369990348816,-0.0211813040077686,0.4497463703155517,0.6221281886100769,-0.0199513118714094,0.4474383592605591,0.6343396902084351,-0.0188363902270793,0.4464420080184936,0.6503065228462219,-0.0181490909308195
0.6053663492202759,0.6280766129493713,-1.6700096860944311e-09,0.5876098871231079,0.5895070433616638,-0.0179999284446239,0.6161136627197266,0.6151595115661621,-0.0203465390950441,0.6210482716560364,0.6357178688049316,-0.0198186729103326,0.6222301125526428,0.6444857716560364,-0.0185262728482484,0.6213932037353516,0.6483162641525269,-0.015144026838243,0.4441663324832916,0.6355521082878113,2.9884212882080874e-09,0.4646223187446594,0.6152486205101013,-0.015150623396039,0.458400160074234,0.6159588098526001,-0.0201308950781822,0.4497318267822265,0.6212183237075806,-0.0177406314760446,0.4489034116268158,0.6380724310874939,-0.0176782142370939,0.4460984170436859,0.6577873826026917,-0.0178611911833286
0.6075582504272461,0.6242769956588745,2.904169704720516e-08,0.5896664261817932,0.5991307497024536,-0.0245060585439205,0.6186001300811768,0.6292890310287476,-0.0303820464760065,0.6228798031806946,0.6448652148246765,-0.0286129955202341,0.6242175102233887,0.6533273458480835,-0.0246545989066362,0.6231586933135986,0.6582445502281189,-0.0211264323443174,0.4410967230796814,0.6263911128044128,3.960607397601734e-09,0.4686944782733917,0.6230393648147583,-0.0129526760429143,0.4557438194751739,0.618460476398468,-0.0168901551514863,0.4515354633331299,0.6346951127052307,-0.0169310141354799,0.449384868144989,0.6443635821342468,-0.0161836799234151,0.4453718662261963,0.6534726619720459,-0.014317613095045
0.6079970598220825,0.6369990706443787,-8.529661421619038e-10,0.592302680015564,0.6160414218902588,-0.0140554876998066,0.6063688397407532,0.6292206048965454,-0.0168347861617803,0.6162918210029602,0.6387813687324524,-0.0147643368691205,0.6195887923240662,0.6456535458564758,-0.012655708938837,0.6206557750701904,0.6496458053588867,-0.0107253771275281,0.4405185878276825,0.6379251480102539,-5.9830838061714076e-09,0.4628865122795105,0.6279781460762024,-0.016537981107831,0.4529273509979248,0.6349473595619202,-0.0229836832731962,0.4503865540027618,0.6533047556877136,-0.0193252861499786,0.4471772909164428,0.665346622467041,-0.0156907700002193,0.4417760372161865,0.6710371375083923,-0.0128914406523108
0.6086967587471008,0.6473680138587952,2.96574640401559e-08,0.5913007855415344,0.6325007081031799,-0.0213786661624908,0.6111457943916321,0.6441574692726135,-0.0215787719935178,0.6183914542198181,0.6560454368591309,-0.0179329123347997,0.6230289340019226,0.6662348508834839,-0.015604511834681,0.6251600980758667,0.6757661700248718,-0.0129984375089406,0.4385672211647033,0.6352052092552185,2.993794723238352e-08,0.463975578546524,0.6462424993515015,-0.0134070953354239,0.4519819915294647,0.6526247262954712,-0.0199463460594415,0.4518526494503021,0.6711502075195312,-0.018861997872591,0.4489830136299133,0.6833330988883972,-0.0175523404031991,0.4442963898181915,0.6890475749969482,-0.0158508215099573
0.6097925901412964,0.6662595868110657,2.436338775169133e-08,0.594291090965271,0.6457051634788513,-0.0198756512254476,0.6205839514732361,0.6710484027862549,-0.0213185958564281,0.6245508193969727,0.6909534931182861,-0.0206858310848474,0.6253159046173096,0.6977956891059875,-0.0185053199529647,0.6265748143196106,0.6965577006340027,-0.0153209138661623,0.4401586651802063,0.6495420932769775,5.6249390922857856e-08,0.464125245809555,0.6585676074028015,-0.0177475418895483,0.4604027569293976,0.6586481332778931,-0.0262948311865329,0.4534200131893158,0.6759599447250366,-0.022789305076003,0.4494241774082184,0.6855727434158325,-0.0195753015577793,0.4444628655910492,0.6871432065963745,-0.0184664763510227
0.6088446974754333,0.6729406714439392,1.2651123881823878e-07,0.5932744145393372,0.6563349962234497,-0.0246673952788114,0.6242095828056335,0.6937367916107178,-0.0246500056236982,0.6274469494819641,0.7088614106178284,-0.0206227097660303,0.6260091662406921,0.7176077365875244,-0.018758563324809,0.6246289610862732,0.7200648188591003,-0.0166734624654054,,,,,,,,,,,,,,,,,,
0.6084274649620056,0.6861319541931152,1.107614480133634e-07,0.59649658203125,0.6666264533996582,-0.023165687918663,0.6237332820892334,0.7008040547370911,-0.0237135495990514,0.6263284683227539,0.717631459236145,-0.0198191218078136,0.626521110534668,0.7250205874443054,-0.0174087863415479,0.6255968809127808,0.7272779941558838,-0.015505101531744,0.4483127295970917,0.6518322825431824,8.245666549555608e-08,0.4651522934436798,0.6820118427276611,-0.013917620293796,0.4560556411743164,0.6910669803619385,-0.0221964549273252,0.451233446598053,0.7002825140953064,-0.0196167677640914,0.4472202658653259,0.7011671662330627,-0.0171928461641073,0.4387782216072082,0.692774772644043,-0.0152126485481858
0.6042917966842651,0.6966087818145752,9.109893284175997e-08,0.5994958877563477,0.6791942119598389,-0.0255608074367046,0.6241846680641174,0.7093068957328796,-0.0291344970464706,0.6258300542831421,0.7338748574256897,-0.0265487655997276,0.6259956955909729,0.7394033074378967,-0.0234339926391839,0.6242875456809998,0.7380235195159912,-0.020394118502736,0.4476680159568786,0.6645015478134155,4.7457575647058554e-08,0.4562437236309051,0.7020466923713684,-0.0121017703786492,0.4562646150588989,0.6997728943824768,-0.0175382457673549,0.4596372544765472,0.6813753843307495,-0.0141545832157135,0.4596980512142181,0.6790614724159241,-0.0091486945748329,0.4603690505027771,0.6770228743553162,-0.0067146327346563
