X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5160738229751587,0.3758997917175293,-0.3222462236881256,0.5255395174026489,0.3483031690120697,-0.3102663159370422,0.5312686562538147,0.3482654094696045,-0.310381531715393,0.5356708765029907,0.3482071161270141,-0.3103544414043426,0.5088660717010498,0.345932275056839,-0.3022781610488891,0.5039273500442505,0.3437178432941437,-0.3022983968257904,0.4989236891269684,0.3412749469280243,-0.3023855984210968,0.5456794500350952,0.3539384305477142,-0.175077885389328,0.4943943917751312,0.3448320031166076,-0.1353279650211334,0.5257790684700012,0.3998470604419708,-0.2685186862945556,0.5071510672569275,0.397246390581131,-0.2577758729457855,0.5900891423225403,0.4870318174362182,-0.097181998193264,0.4558723568916321,0.4761164486408233,-0.0140966577455401,0.602968692779541,0.6673426032066345,-0.2064448297023773,0.4204903542995453,0.6491231322288513,-0.1664583086967468,0.5446823835372925,0.6521888971328735,-0.4732662141323089,0.4387860894203186,0.5535002946853638,-0.5391042828559875,0.5231495499610901,0.645706832408905,-0.5283046364784241,0.4512512683868408,0.5359495878219604,-0.5976038575172424,0.5227047204971313,0.6124999523162842,-0.5209901332855225,0.4529767036437988,0.5047124028205872,-0.5929762721061707,0.5271202325820923,0.6110678315162659,-0.471835047006607,0.4510954916477203,0.5100066661834717,-0.5441253185272217,0.5515879988670349,0.8215904235839844,-0.0186296571046113,0.4690419137477875,0.8161582350730896,0.019349917769432,0.5449737906455994,1.0226019620895386,-0.0465704128146171,0.4742116332054138,1.0381999015808103,0.0951554924249649,0.5533746480941772,1.3125061988830566,0.2260562628507614,0.4805778563022613,1.2959120273590088,0.4361121654510498,0.5575791597366333,1.3479799032211304,0.2467911690473556,0.4783893525600433,1.323964238166809,0.4680682122707367,0.5404521822929382,1.387033462524414,0.1019555702805519,0.4910061955451965,1.3679708242416382,0.3280990719795227
0.5161922574043274,0.375899076461792,-0.3315939009189605,0.5255565643310547,0.3482770919799804,-0.3203057646751404,0.531328558921814,0.3482022881507873,-0.3204013705253601,0.5357570052146912,0.3481042385101318,-0.3203637897968292,0.5088698863983154,0.3459627032279968,-0.3130863606929779,0.5039229989051819,0.3438256680965423,-0.3130718767642975,0.4989231526851654,0.3415617644786834,-0.3131573796272278,0.5457932353019714,0.353776752948761,-0.1841997951269149,0.4945194125175476,0.3456082344055176,-0.1472517997026443,0.5262941122055054,0.3998531401157379,-0.2773963809013366,0.5074160695075989,0.3973556458950043,-0.2673082649707794,0.5903680920600891,0.487037181854248,-0.1012173071503639,0.4573069214820862,0.4763866066932678,-0.0280819945037364,0.6031578183174133,0.6667278409004211,-0.2096657305955886,0.4192939698696136,0.6496738195419312,-0.1732297539710998,0.5470961332321167,0.6533965468406677,-0.480320394039154,0.4395318031311035,0.5506722331047058,-0.5609541535377502,0.5253715515136719,0.6475323438644409,-0.536799967288971,0.4521897733211517,0.5316862463951111,-0.6219738125801086,0.5236791968345642,0.6153124570846558,-0.5295061469078064,0.4537889063358307,0.5014591813087463,-0.6132320165634155,0.5281223654747009,0.6134023666381836,-0.4793402254581451,0.4520558416843414,0.5070462226867676,-0.5654661059379578,0.5516822338104248,0.821565568447113,-0.0156280640512704,0.4690715670585632,0.8159055113792419,0.0165790077298879,0.5449540615081787,1.0262091159820557,-0.0359736122190952,0.4742253720760345,1.0380357503890991,0.1247037425637245,0.5549082159996033,1.311582326889038,0.2177578955888748,0.4820192456245422,1.295986890792847,0.463721752166748,0.5584072470664978,1.3471684455871582,0.2357397824525833,0.4801064431667328,1.3240501880645752,0.4951058030128479,0.5443209409713745,1.3864136934280396,0.0790235847234726,0.4937825202941894,1.368706464767456,0.3451776504516601
0.5163693428039551,0.3757408559322357,-0.318720281124115,0.5255685448646545,0.3481306135654449,-0.3066329658031463,0.5313535928726196,0.3479869961738586,-0.3067228496074676,0.5358136296272278,0.3478651046752929,-0.3066572546958923,0.5089609026908875,0.3459709286689758,-0.2989410161972046,0.503987193107605,0.3438509106636047,-0.2989667057991028,0.499002993106842,0.3416205644607544,-0.299054741859436,0.5457948446273804,0.3536318242549896,-0.1708254367113113,0.4947846829891205,0.3461533784866333,-0.1322700679302215,0.5265234708786011,0.3998042643070221,-0.2652738392353058,0.5078235864639282,0.3974086046218872,-0.2547128796577453,0.5904911160469055,0.487314909696579,-0.091909572482109,0.4576558470726013,0.477361261844635,-0.0143450070172548,0.6032296419143677,0.6661643981933594,-0.2058664560317993,0.4171529710292816,0.6504731774330139,-0.1754195541143417,0.5479264855384827,0.6533030867576599,-0.4793371260166168,0.4396361708641052,0.5495610237121582,-0.557952344417572,0.526323139667511,0.6476621627807617,-0.5358022451400757,0.4529120028018951,0.529128909111023,-0.6185508966445923,0.5238205194473267,0.6159406900405884,-0.5277596712112427,0.4544560313224792,0.4999957084655761,-0.6092996597290039,0.5283452272415161,0.6135240197181702,-0.4779132008552551,0.4526838660240173,0.5062134265899658,-0.5619903802871704,0.5516855716705322,0.8216596841812134,-0.0142129939049482,0.4688398838043213,0.815911591053009,0.0152641832828521,0.5509723424911499,1.0692708492279053,-0.0372952334582805,0.4741731286048889,1.0384249687194824,0.1158360838890075,0.5550377368927002,1.3132174015045166,0.2111645489931106,0.4816841185092926,1.2984193563461304,0.46284881234169,0.558493435382843,1.3496183156967163,0.2293678820133209,0.4797040522098541,1.3277002573013306,0.4952863156795501,0.5444420576095581,1.3888633251190186,0.0782425254583358,0.4937366545200348,1.373404860496521,0.3534395396709442
0.5165303349494934,0.3757466077804565,-0.2988274693489074,0.5256319046020508,0.3481310606002807,-0.2857534885406494,0.5314290523529053,0.3479909896850586,-0.2858705520629883,0.5359410047531128,0.3478704988956451,-0.2858268618583679,0.5090926289558411,0.3459795415401459,-0.2788847982883453,0.5040873289108276,0.3438730537891388,-0.2789483368396759,0.4991598725318908,0.3416394889354706,-0.2790215611457824,0.5458288788795471,0.3536237180233001,-0.1495305299758911,0.4950529634952545,0.3462141752243042,-0.1156390532851219,0.5266194939613342,0.3998990058898926,-0.2449400871992111,0.5079829692840576,0.3976361155509949,-0.2357292622327804,0.5905179381370544,0.4880388379096985,-0.070573404431343,0.4574819207191467,0.4773800373077392,-0.0008870273013599,0.6033896803855896,0.6657624244689941,-0.1758889257907867,0.4169691205024719,0.6469244360923767,-0.1540406644344329,0.5483723878860474,0.6532121896743774,-0.4390041828155517,0.4377109408378601,0.54786616563797,-0.5208568572998047,0.5270496606826782,0.6484082341194153,-0.4936514794826507,0.4512418806552887,0.5305488109588623,-0.5784571766853333,0.5246335864067078,0.6162455081939697,-0.4879427552223205,0.4537042081356048,0.5007302165031433,-0.5740804076194763,0.5292884111404419,0.6135254502296448,-0.4380953907966614,0.4518016874790191,0.5073186159133911,-0.5258070230484009,0.5516538023948669,0.8216401934623718,-0.0113030513748526,0.4681417346000671,0.8158656358718872,0.0123021882027387,0.5475611686706543,1.0516819953918457,-0.034531719982624,0.4736060202121734,1.039152979850769,0.0933454409241676,0.5530503988265991,1.3146538734436035,0.2215791940689087,0.4804074168205261,1.298635482788086,0.4584322869777679,0.5563739538192749,1.350880742073059,0.2412680387496948,0.4782509803771972,1.3277256488800049,0.4870065748691559,0.5416688323020935,1.390183687210083,0.1090235337615013,0.4911929965019226,1.3735121488571167,0.3420571684837341
0.5165303945541382,0.3766703605651855,-0.3153562843799591,0.5256322622299194,0.3485288918018341,-0.3031234741210937,0.5314304828643799,0.348291665315628,-0.3032321035861969,0.5359746813774109,0.3481299579143524,-0.3031980693340301,0.5090788006782532,0.3464297950267792,-0.2957149446010589,0.5040362477302551,0.3444092571735382,-0.2957430481910705,0.4991585612297058,0.3423133492469787,-0.2958240211009979,0.5458303093910217,0.353646457195282,-0.1670135557651519,0.4950570166110992,0.3470365405082702,-0.1297457814216613,0.5266047120094299,0.4008520245552063,-0.2615765035152435,0.5079129934310913,0.3996034264564514,-0.2515347599983215,0.5906804800033569,0.4887146353721618,-0.0890530794858932,0.4573190212249756,0.4773668646812439,-0.0119400899857282,0.6045829057693481,0.6683390140533447,-0.1846974492073059,0.4173274040222168,0.6452597975730896,-0.1663766950368881,0.5485724210739136,0.652666449546814,-0.4568085074424743,0.4301837980747223,0.5437496900558472,-0.5251169204711914,0.5270717740058899,0.6483798623085022,-0.5111107230186462,0.4429392218589782,0.5206666588783264,-0.5815110802650452,0.5244976878166199,0.6158971786499023,-0.5026678442955017,0.4465755522251129,0.4924404621124267,-0.581082284450531,0.5294415950775146,0.6134354472160339,-0.4547092914581299,0.4453020691871643,0.5001580715179443,-0.5262569189071655,0.5515381097793579,0.8222754001617432,-0.0103010861203074,0.4681286215782165,0.8163517713546753,0.011311013251543,0.5534942150115967,1.0801732540130615,-0.0343196056783199,0.4736166894435882,1.040161371231079,0.1029967218637466,0.5545770525932312,1.3165537118911743,0.2330167293548584,0.4805246293544769,1.3042542934417725,0.4569813311100006,0.5578111410140991,1.352974534034729,0.254210352897644,0.4784575402736664,1.3342616558074951,0.488922119140625,0.544532060623169,1.393735408782959,0.1120099276304245,0.4924764037132263,1.38237202167511,0.34577476978302
0.5160035490989685,0.3764322996139526,-0.3240322768688202,0.5256036520004272,0.348296582698822,-0.312668889760971,0.5313980579376221,0.3481645882129669,-0.3127912580966949,0.5359762907028198,0.3480957746505737,-0.3127789795398712,0.5090598464012146,0.3459295630455017,-0.3047957122325897,0.5040003657341003,0.3439028859138489,-0.3048388361930847,0.4991590976715088,0.3418860733509063,-0.3049305975437164,0.545854926109314,0.3538190722465515,-0.1769842803478241,0.4951559901237488,0.3467092514038086,-0.1376565098762512,0.5259956121444702,0.4008715450763702,-0.2698532938957214,0.5072482228279114,0.3996073007583618,-0.2592333555221557,0.590743899345398,0.4887121319770813,-0.0963211208581924,0.4556780457496643,0.4659081697463989,-0.0157438702881336,0.6052051782608032,0.6684045791625977,-0.2080227136611938,0.4176376760005951,0.6405206918716431,-0.1709831953048706,0.5491968393325806,0.6518914699554443,-0.4753041267395019,0.4266532957553863,0.5430777072906494,-0.5368940830230713,0.5270761251449585,0.6482625603675842,-0.5280200242996216,0.4341474175453186,0.515098512172699,-0.5953415036201477,0.5247608423233032,0.6153849959373474,-0.5246517062187195,0.4370691180229187,0.4869121611118316,-0.5962550044059753,0.5299641489982605,0.6122284531593323,-0.4748350083827972,0.4377473890781402,0.4971996247768402,-0.5444381237030029,0.5514634847640991,0.8210272192955017,-0.0103668607771396,0.4681302607059479,0.8155836462974548,0.0113632911816239,0.555789053440094,1.0834693908691406,-0.0342915765941143,0.4735974669456482,1.0408750772476196,0.0997007936239242,0.5549649000167847,1.3164057731628418,0.2501769959926605,0.4805344939231872,1.3041216135025024,0.4520098567008972,0.5580302476882935,1.3527991771697998,0.2738018333911896,0.4785280227661133,1.334152340888977,0.484773725271225,0.5452945232391357,1.394165277481079,0.1317983567714691,0.4929456114768982,1.3825265169143677,0.3450233936309814
0.5160070657730103,0.3764545023441314,-0.3223996758460998,0.5256598591804504,0.3482985496520996,-0.3126159310340881,0.5314554572105408,0.3481835424900055,-0.312763899564743,0.5360778570175171,0.3481737971305847,-0.3127420246601105,0.5091860890388489,0.3458018898963928,-0.3041630387306213,0.5040794014930725,0.3436769247055053,-0.3042754530906677,0.499254047870636,0.3416139185428619,-0.3043467402458191,0.5458598136901855,0.3541644513607025,-0.1820548176765442,0.4950937628746032,0.3466690182685852,-0.143097385764122,0.5256622433662415,0.4009963274002075,-0.2706363201141357,0.5070446729660034,0.3996478319168091,-0.2595923542976379,0.590912938117981,0.4884109795093536,-0.0997553244233131,0.4534215927124023,0.466233879327774,-0.0091487960889935,0.6051739454269409,0.6706410050392151,-0.211115762591362,0.4179207384586334,0.6486443281173706,-0.1432383060455322,0.5488625764846802,0.6518740057945251,-0.4679017066955566,0.4208704829216003,0.5359095931053162,-0.5181859731674194,0.525849461555481,0.648318886756897,-0.5186263918876648,0.4266125559806824,0.4985722005367279,-0.5721546411514282,0.5241091251373291,0.6152089834213257,-0.5145155191421509,0.4280190467834472,0.4753118753433227,-0.5730579495429993,0.5296697020530701,0.6122770309448242,-0.4664765000343323,0.4286836683750152,0.4848876595497131,-0.5253673791885376,0.5515033006668091,0.8209609389305115,-0.0164161901921033,0.4681328237056732,0.8155773878097534,0.0172000918537378,0.5558983087539673,1.0860856771469116,-0.0603034980595111,0.4737896025180816,1.0444633960723877,0.0988367795944213,0.5547273755073547,1.319157958030701,0.201114147901535,0.4821244776248932,1.3073763847351074,0.4504710733890533,0.5580071806907654,1.3554565906524658,0.2227210104465484,0.4805086255073547,1.3364591598510742,0.4815358221530914,0.544204592704773,1.3967124223709106,0.1031315773725509,0.4928774237632751,1.3849111795425415,0.3546682894229889
0.5159531235694885,0.3771216571331024,-0.3010777831077575,0.5256844758987427,0.3490513861179352,-0.2897161841392517,0.5314874053001404,0.3491506278514862,-0.2898087799549103,0.5361348986625671,0.3494329154491424,-0.2897423505783081,0.5091990828514099,0.346089243888855,-0.281768649816513,0.5040817260742188,0.3438848853111267,-0.2818330824375152,0.499259889125824,0.3417488932609558,-0.2819175720214844,0.5458710193634033,0.3556725084781647,-0.1600252538919448,0.4950768947601318,0.3468008637428283,-0.1214891895651817,0.525506854057312,0.4015448689460754,-0.250205248594284,0.506518542766571,0.4001933932304382,-0.2396406680345535,0.5909004807472229,0.4884068369865417,-0.097309798002243,0.4528958797454834,0.467864453792572,0.0008807978592813,0.604857861995697,0.6708981990814209,-0.2168217897415161,0.4180440902709961,0.6488854289054871,-0.1527299880981445,0.5482720136642456,0.6518575549125671,-0.4951454699039459,0.4150916934013366,0.534156084060669,-0.5238708257675171,0.524946928024292,0.6482775211334229,-0.5494107007980347,0.4154346883296966,0.4860559105873108,-0.5778470635414124,0.5230445265769958,0.6151062846183777,-0.5436174273490906,0.4169285893440246,0.4628188610076904,-0.5788386464118958,0.5291296243667603,0.612185001373291,-0.4945418834686279,0.4194226861000061,0.4764698445796966,-0.5277368426322937,0.5521589517593384,0.8217416405677795,-0.0162954684346914,0.4681336283683777,0.816254734992981,0.0171536523848772,0.5592584013938904,1.0857059955596924,-0.056652583181858,0.4737826883792877,1.0474082231521606,0.0967318192124366,0.5568896532058716,1.3202813863754272,0.1864526569843292,0.4821701943874359,1.3087185621261597,0.4274503290653229,0.5602120161056519,1.357096552848816,0.2046940624713897,0.4804874062538147,1.338295817375183,0.456779807806015,0.5464234352111816,1.3984400033950806,0.0672463700175285,0.4937301278114319,1.3867980241775513,0.3257879614830017
0.5157724618911743,0.3771792948246002,-0.3246495425701141,0.5256822109222412,0.3491851687431335,-0.3150739073753357,0.5314900279045105,0.3493295311927795,-0.3152356743812561,0.5361663699150085,0.349678635597229,-0.3152204155921936,0.5091487765312195,0.3461351692676544,-0.3070511221885681,0.5040097832679749,0.3439057171344757,-0.3072479367256164,0.4992245137691498,0.3417580723762512,-0.3073161244392395,0.5458736419677734,0.3560295403003692,-0.1897247731685638,0.495060533285141,0.3468042314052582,-0.1523467004299163,0.5254091024398804,0.4016186892986297,-0.274496853351593,0.506140947341919,0.4002193808555603,-0.2641917467117309,0.5908405184745789,0.4873536825180053,-0.1254043877124786,0.4525901675224304,0.468464583158493,-0.0015436346875503,0.6048344373703003,0.670902669429779,-0.2358543872833252,0.4199385643005371,0.6497784852981567,-0.1578368991613388,0.5471338033676147,0.651845395565033,-0.5019816160202026,0.4127598404884338,0.5377256870269775,-0.5368911027908325,0.5239353775978088,0.6483808159828186,-0.5558945536613464,0.4083247780799866,0.4880769848823547,-0.5903507471084595,0.5210835933685303,0.6150317788124084,-0.5517510175704956,0.4099337458610534,0.4677254855632782,-0.5991092324256897,0.5274771451950073,0.6122065782546997,-0.5014568567276001,0.4146028459072113,0.4816851615905761,-0.5466130971908569,0.5523807406425476,0.8216990828514099,-0.0182581394910812,0.4681574404239654,0.8162024617195129,0.0190387498587369,0.5527775883674622,1.0436625480651855,-0.0628332570195198,0.4743949770927429,1.0473196506500244,0.0954680517315864,0.5569064617156982,1.3201870918273926,0.2009823322296142,0.4834446012973785,1.3084744215011597,0.4452726244926452,0.5604478716850281,1.357201337814331,0.2211038321256637,0.4818264544010162,1.3382205963134766,0.479459136724472,0.5461211800575256,1.3983068466186523,0.0841467678546905,0.4937547743320465,1.3865478038787842,0.3671063780784607
0.5156453847885132,0.3757503628730774,-0.3196132779121399,0.5256767868995667,0.34843510389328,-0.3087118566036224,0.5314883589744568,0.3487129509449005,-0.3088452517986297,0.5361706614494324,0.3492299318313598,-0.3088400065898895,0.5091280937194824,0.3452017903327942,-0.3005255162715912,0.5039762258529663,0.3428775072097778,-0.3006466925144195,0.4992151260375976,0.3407201468944549,-0.3007197380065918,0.5458647012710571,0.3560181856155395,-0.1795112490653991,0.4950663447380066,0.3458943665027618,-0.1404933631420135,0.5253607034683228,0.4002256095409393,-0.2681127488613128,0.5060164332389832,0.3978727459907532,-0.2575293481349945,0.5908481478691101,0.4865272641181946,-0.1228061690926551,0.4523189067840576,0.467304915189743,-0.002645353320986,0.6048153042793274,0.6713953018188477,-0.2449544668197631,0.4215313792228699,0.6466665267944336,-0.1556996703147888,0.5453767776489258,0.6518273949623108,-0.5171417593955994,0.4092606604099273,0.535982072353363,-0.5419154167175293,0.5218666791915894,0.6483474373817444,-0.5728217363357544,0.4005299508571625,0.4857920408248901,-0.5982198119163513,0.5188801884651184,0.6149782538414001,-0.5679968595504761,0.4035281538963318,0.4670249223709106,-0.6068463921546936,0.5258361101150513,0.6124750971794128,-0.5168871879577637,0.4095034003257751,0.4810291826725006,-0.5541660189628601,0.5528632402420044,0.8213382959365845,-0.0180060416460037,0.4681661128997803,0.8158053755760193,0.0188187565654516,0.5509324669837952,1.0356122255325315,-0.0509595684707164,0.4744135737419128,1.0475430488586426,0.0952787101268768,0.5576683282852173,1.3202348947525024,0.2317676246166229,0.483422189950943,1.3085520267486572,0.4359672665596008,0.5614850521087646,1.357250690460205,0.2549076676368713,0.4817832410335541,1.338284254074097,0.4684654176235199,0.5462624430656433,1.3985048532485962,0.1239818558096885,0.4936904311180115,1.3871742486953735,0.3486524224281311
