X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4905258119106293,0.4333929419517517,-0.2579683661460876,0.4992435574531555,0.4090688526630401,-0.2463951557874679,0.5051008462905884,0.4076761901378631,-0.2465201318264007,0.5099970698356628,0.4065509736537933,-0.2464104443788528,0.4833807051181793,0.4104148149490356,-0.242252916097641,0.4785668849945068,0.4095626771450043,-0.2423338145017624,0.4749645292758941,0.4089873433113098,-0.242426723241806,0.5176113843917847,0.4123212993144989,-0.1222658902406692,0.4721004366874695,0.4140163064002991,-0.1023870110511779,0.5009801983833313,0.4545572102069855,-0.2090942412614822,0.4813036918640136,0.4546243846416473,-0.2034333944320678,0.5551493763923645,0.5330948233604431,-0.0298557430505752,0.439094215631485,0.5236054062843323,-0.0077085136435925,0.5550167560577393,0.6910045742988586,-0.0669205114245414,0.4159678816795349,0.6781646013259888,-0.0879226475954055,0.5859983563423157,0.7005615234375,-0.3267579972743988,0.3835495412349701,0.6592190861701965,-0.4026533961296081,0.6048582792282104,0.7252107262611389,-0.3789527118206024,0.3606110215187073,0.6760817766189575,-0.45205157995224,0.606747031211853,0.7119961977005005,-0.4131588041782379,0.3616538941860199,0.6603480577468872,-0.4888119101524353,0.5977749824523926,0.7017942667007446,-0.3465626835823059,0.3707409501075744,0.6532956957817078,-0.4249162077903747,0.5261590480804443,0.8391872644424438,0.0042066732421517,0.4569314420223236,0.8394803404808044,-0.0032781001646071,0.5322760343551636,1.072934865951538,-0.0556162521243095,0.4591750502586365,1.095931887626648,0.0486126542091369,0.5266560316085815,1.2813410758972168,0.1585642546415329,0.4585780501365661,1.284717082977295,0.3401908874511719,0.5282360911369324,1.3098028898239136,0.1738243401050567,0.4558890461921692,1.3085997104644775,0.3640402257442474,0.5157702565193176,1.3533527851104736,0.0491235479712486,0.4706901907920837,1.3558326959609983,0.2330074608325958
0.4903618693351745,0.4331771433353424,-0.2613831758499145,0.4991264343261719,0.408769279718399,-0.2496400624513626,0.5050205588340759,0.4073509275913238,-0.2497722804546356,0.5099587440490723,0.4061766862869262,-0.2496660649776458,0.4831615090370178,0.4101317822933197,-0.2458584755659103,0.4783641397953033,0.409239113330841,-0.2459429949522018,0.4748266339302063,0.4086009860038757,-0.2460453808307647,0.5176074504852295,0.4116924405097961,-0.1250391155481338,0.4720591604709625,0.4134608507156372,-0.1065521463751792,0.5009742379188538,0.4543008506298065,-0.2123263329267501,0.4812618792057037,0.4542575478553772,-0.2070660591125488,0.5554440021514893,0.5331533551216125,-0.030719244852662,0.4390210211277008,0.5235030651092529,-0.0123142395168542,0.5561478734016418,0.6908289194107056,-0.0601450093090534,0.416201651096344,0.6794291734695435,-0.0869782492518425,0.589742124080658,0.704206645488739,-0.3127443492412567,0.3811765313148498,0.6623896956443787,-0.4037524163722992,0.6088073253631592,0.7271772623062134,-0.3630878627300262,0.3567525744438171,0.6780750751495361,-0.4536921083927154,0.6113919019699097,0.7138680219650269,-0.3988793194293976,0.357230007648468,0.6630541682243347,-0.4889225959777832,0.6025933623313904,0.7041890621185303,-0.3329940736293793,0.3673520684242248,0.6560837626457214,-0.4254465103149414,0.5261587500572205,0.8392460942268372,0.0044500832445919,0.4566337466239929,0.8394425511360168,-0.0035386357922106,0.5305023789405823,1.0744562149047852,-0.0554705969989299,0.4581318795681,1.096328616142273,0.0478350035846233,0.5250505805015564,1.28139066696167,0.1564013361930847,0.4576418995857239,1.2840648889541626,0.3381102085113525,0.5267511606216431,1.3098464012145996,0.1712881475687027,0.4549589157104492,1.307563304901123,0.3618922829627991,0.5136755704879761,1.353367567062378,0.0468062683939933,0.4696782231330871,1.3549542427062988,0.2325800657272339
0.4900408685207367,0.4328608512878418,-0.2571364045143127,0.4989400804042816,0.4082611203193664,-0.2453983575105667,0.504881739616394,0.4068302512168884,-0.2455358952283859,0.5098791718482971,0.4055785834789276,-0.2454396784305572,0.4828537106513977,0.4096886217594147,-0.2416481077671051,0.4780766367912292,0.4087648093700409,-0.241738349199295,0.4746111929416656,0.4080964922904968,-0.2418373823165893,0.5175899863243103,0.4109962582588196,-0.1221347004175186,0.4719868302345276,0.4128436148166656,-0.1042986065149307,0.5008412599563599,0.4538461565971374,-0.2083863914012909,0.4809911251068115,0.4537436068058014,-0.2032355964183807,0.5556312799453735,0.5331495404243469,-0.0287240259349346,0.4388369023799896,0.5229795575141907,-0.0100561846047639,0.5569676160812378,0.6900720596313477,-0.0483566559851169,0.4161464273929596,0.6798181533813477,-0.0803597718477249,0.591985285282135,0.7064922451972961,-0.2870694100856781,0.3788329362869262,0.6607580780982971,-0.3863597810268402,0.6114662885665894,0.7280191779136658,-0.3335212171077728,0.3531776070594787,0.6749833226203918,-0.4335827231407165,0.6148489713668823,0.7152541875839233,-0.3692491352558136,0.352787435054779,0.6594972610473633,-0.4694409370422363,0.6059138178825378,0.706139862537384,-0.3067671358585357,0.3637102246284485,0.6532102823257446,-0.4080859124660492,0.5261690616607666,0.8390942811965942,0.0050993147306144,0.4564453661441803,0.839428722858429,-0.0042396164499223,0.5303633213043213,1.0757139921188354,-0.0566109418869018,0.4582099318504333,1.096868634223938,0.0435450188815593,0.5252474546432495,1.2814408540725708,0.1642578989267349,0.4579270482063293,1.2841930389404297,0.3356812000274658,0.526957094669342,1.309810996055603,0.1804732978343963,0.4552765488624573,1.3075857162475586,0.3604370355606079,0.5139235258102417,1.353442668914795,0.0587619841098785,0.4699547886848449,1.355128049850464,0.2324102222919464
0.4899249076843261,0.4322027564048767,-0.2773235440254211,0.4988352358341217,0.407349556684494,-0.2655170559883117,0.5048078298568726,0.4059394001960754,-0.2656604647636413,0.5098456144332886,0.4046083092689514,-0.2655681669712066,0.4827398657798767,0.4089603126049042,-0.2612698972225189,0.4779910147190094,0.4080761075019836,-0.2613313794136047,0.4745501577854156,0.4074502289295196,-0.2614098787307739,0.5175854563713074,0.4101485908031463,-0.1420774161815643,0.471975028514862,0.4124407470226288,-0.1213507205247879,0.5007983446121216,0.453239232301712,-0.2290674895048141,0.4809607863426208,0.45318803191185,-0.2231195718050003,0.5559903979301453,0.5332499146461487,-0.0532824695110321,0.4387907087802887,0.5225773453712463,-0.0215579997748136,0.5586152672767639,0.6905279159545898,-0.0721589401364326,0.4157169759273529,0.6798140406608582,-0.089249387383461,0.5960319638252258,0.7087928056716919,-0.3041824698448181,0.3745537400245666,0.6596101522445679,-0.4008859992027282,0.6161805391311646,0.7297213077545166,-0.3565422892570495,0.3460722267627716,0.6731029748916626,-0.448657363653183,0.6190318465232849,0.7169466018676758,-0.3877191245555877,0.3453255593776703,0.6572181582450867,-0.4883731007575989,0.6095665097236633,0.7080332040786743,-0.321719229221344,0.3571729660034179,0.6512767672538757,-0.4250524044036865,0.5262128114700317,0.8382949233055115,0.0016392555553466,0.4564082026481628,0.8391135931015015,-0.000779413152486,0.5304340124130249,1.0757204294204712,-0.0548501387238502,0.4583209156990051,1.0971063375473022,0.0476983189582824,0.5255322456359863,1.2803966999053955,0.173622578382492,0.4586046636104584,1.283852458000183,0.3384982943534851,0.527127206325531,1.3081810474395752,0.190397173166275,0.4563979208469391,1.306984782218933,0.3641795814037323,0.5153055787086487,1.3531190156936646,0.0672096461057663,0.4712080359458923,1.3550502061843872,0.2353615462779998
0.4899218082427978,0.4322691559791565,-0.2761000692844391,0.4988298416137695,0.4073473513126373,-0.2650839984416961,0.5047930479049683,0.4059315919876098,-0.2652382254600525,0.5098335146903992,0.4045915305614471,-0.2651547789573669,0.4827354550361633,0.4089585542678833,-0.2608232200145721,0.4779838919639587,0.408068984746933,-0.2608881294727325,0.4745360910892486,0.4074229896068573,-0.2609720826148987,0.5176149010658264,0.4099995195865631,-0.1423302590847015,0.4719646573066711,0.4123569130897522,-0.1212705746293068,0.5007964372634888,0.4532442390918731,-0.2275855541229248,0.4809563159942627,0.4532018303871155,-0.2215828001499176,0.5565778017044067,0.5332598686218262,-0.052150934934616,0.4387996196746826,0.5220730304718018,-0.0204144194722175,0.559301495552063,0.6911139488220215,-0.0766053199768066,0.4155262112617492,0.6796630620956421,-0.088287241756916,0.5974993109703064,0.7080079317092896,-0.3129429519176483,0.371399849653244,0.6596287488937378,-0.3995576202869415,0.6173876523971558,0.7295874953269958,-0.3654598891735077,0.3427354991436004,0.6723461747169495,-0.447817862033844,0.6197069883346558,0.7170464396476746,-0.3970007002353668,0.3413487076759338,0.6556503772735596,-0.4860709309577942,0.6103420257568359,0.7080646753311157,-0.3303340673446655,0.3538669645786285,0.649800181388855,-0.4230570793151855,0.526333212852478,0.838283896446228,0.0006977148004807,0.4564155042171478,0.8389058709144592,0.0001438420877093,0.5297108888626099,1.0756268501281738,-0.0566485151648521,0.4584017693996429,1.0993725061416626,0.0472263023257255,0.5254842042922974,1.2789828777313232,0.1651452779769897,0.4587458074092865,1.2820987701416016,0.3618390262126922,0.5270751118659973,1.3065149784088137,0.1810713410377502,0.456450879573822,1.3038305044174194,0.3911345601081848,0.5153715014457703,1.352062702178955,0.0570582933723926,0.4713521003723144,1.3534743785858154,0.2700015306472778
0.4899205267429352,0.4319346249103546,-0.2681673169136047,0.498937040567398,0.4067165851593017,-0.2580090165138244,0.5049194097518921,0.4053422212600708,-0.2581706047058105,0.5099290609359741,0.4040210843086242,-0.258084237575531,0.4827430248260498,0.408248096704483,-0.2549284398555755,0.4779776632785797,0.4073404669761657,-0.2550002932548523,0.4745267033576965,0.4066503643989563,-0.2550831437110901,0.517928957939148,0.4093648195266723,-0.1379109323024749,0.4720023274421692,0.4115888476371765,-0.1141407042741775,0.5008651614189148,0.4529044330120086,-0.223013550043106,0.4809633195400238,0.4528038799762726,-0.2187565565109253,0.5569659471511841,0.5332604050636292,-0.047643207013607,0.4389448165893554,0.5216842293739319,-0.014625959098339,0.5597029328346252,0.6907142400741577,-0.0629688277840614,0.4153270125389099,0.6794933676719666,-0.0755831897258758,0.5985129475593567,0.7078136205673218,-0.2908303439617157,0.3679783344268799,0.657240092754364,-0.371290773153305,0.6195755004882812,0.7293552160263062,-0.3365673720836639,0.3386485278606415,0.669314444065094,-0.4161211848258972,0.6220805048942566,0.7170279622077942,-0.3725568652153015,0.337595134973526,0.6530658006668091,-0.4534813463687897,0.6120921969413757,0.7080224752426147,-0.3105036616325378,0.3494389355182647,0.6474717855453491,-0.3940045535564422,0.5263463854789734,0.8387364745140076,0.0013808740768581,0.4564939141273498,0.8390217423439026,-0.0005711597041226,0.5283532738685608,1.0762884616851809,-0.0572071969509124,0.45845627784729,1.100138545036316,0.042443785816431,0.5250641107559204,1.2792049646377563,0.1545927822589874,0.4589014053344726,1.2822206020355225,0.3500477373600006,0.5267373323440552,1.3066232204437256,0.1691830456256866,0.4565850794315338,1.303812026977539,0.3779561817646026,0.5151510834693909,1.3520957231521606,0.0466077923774719,0.4713752269744873,1.3534996509552002,0.2629798650741577
0.4902344346046448,0.4289281666278839,-0.2699170708656311,0.4993762969970703,0.4044180512428283,-0.2578755021095276,0.5054307579994202,0.4032280743122101,-0.2580280303955078,0.5102453827857971,0.4020948708057403,-0.2579445242881775,0.4830102920532226,0.4050224423408508,-0.2551514804363251,0.4780879616737366,0.4042380452156067,-0.2552262842655182,0.4745867252349853,0.4036155343055725,-0.2553024291992187,0.5184019804000854,0.4078937172889709,-0.1347885280847549,0.4720293879508972,0.409650981426239,-0.118954874575138,0.5013149380683899,0.4508390128612518,-0.2225231677293777,0.4811654686927795,0.4504416882991791,-0.2186850309371948,0.5570718050003052,0.5328567624092102,-0.048278659582138,0.4389455318450928,0.5214104056358337,-0.0220983829349279,0.559906542301178,0.6895108222961426,-0.066646434366703,0.415109246969223,0.6782122850418091,-0.0881203562021255,0.5996376276016235,0.705970287322998,-0.3022170066833496,0.3655231595039367,0.6566343307495117,-0.3756181597709656,0.6214904189109802,0.7286312580108643,-0.349764883518219,0.3354527354240417,0.6681879758834839,-0.421480119228363,0.6241538524627686,0.7170018553733826,-0.3854615986347198,0.3344050049781799,0.6521020531654358,-0.465034008026123,0.6133049726486206,0.7079756259918213,-0.3218932747840881,0.3463358581066131,0.6467093825340271,-0.4043470919132232,0.5265066027641296,0.8388105034828186,0.0014048349112272,0.4564941525459289,0.8391135334968567,-0.0005952567444182,0.5280216932296753,1.07629132270813,-0.050004243850708,0.4584423005580902,1.100616693496704,0.0479987151920795,0.5250909328460693,1.2784616947174072,0.1643856167793274,0.4590160846710205,1.282122015953064,0.3528144955635071,0.526756227016449,1.305795431137085,0.1796760857105255,0.4570061266422272,1.3034874200820925,0.3802943527698517,0.5151684880256653,1.3511043787002563,0.0570976957678794,0.4714190065860748,1.3535258769989014,0.2577418982982635
0.4906578958034515,0.4270220994949341,-0.2673373520374298,0.4999836087226867,0.4027325212955475,-0.2550202012062073,0.5060995817184448,0.4016595482826233,-0.2551699876785278,0.5106912851333618,0.4007188677787781,-0.2550833821296692,0.4833211898803711,0.4028584361076355,-0.2522262632846832,0.4782226979732513,0.4019637107849121,-0.2522984743118286,0.4746432304382324,0.4013264179229736,-0.2523741722106933,0.5190828442573547,0.4069526195526123,-0.1316780000925064,0.4720280766487121,0.4082707166671753,-0.1179376095533371,0.5018590688705444,0.4492628276348114,-0.2193433344364166,0.4812920689582824,0.4485716819763183,-0.2157361805438995,0.5571345686912537,0.532512903213501,-0.0446496307849884,0.4389072954654693,0.5212222337722778,-0.0223313756287097,0.560153603553772,0.6889137029647827,-0.0628282725811004,0.4150177538394928,0.6779054403305054,-0.0891254246234893,0.6020373702049255,0.7040408253669739,-0.296034038066864,0.3627054393291473,0.6557071805000305,-0.3840615749359131,0.625024676322937,0.7279559373855591,-0.3422211706638336,0.3318794369697571,0.6668007969856262,-0.4316510558128357,0.6274775862693787,0.7169850468635559,-0.3799974918365478,0.3306993544101715,0.6508073210716248,-0.4696347117424011,0.6164734959602356,0.7078986763954163,-0.3168067336082458,0.3424684405326843,0.6455383896827698,-0.4088219702243805,0.5266574025154114,0.8392465114593506,0.0022423001937568,0.4565146863460541,0.8393748998641968,-0.0014168937923386,0.5278980731964111,1.0777850151062012,-0.0523273646831512,0.4582726061344147,1.1027095317840576,0.0474716387689113,0.525110125541687,1.280697226524353,0.1616232693195343,0.459087610244751,1.2827330827713013,0.349197119474411,0.5267814993858337,1.3086442947387695,0.1754511892795562,0.4570685029029846,1.303653597831726,0.3763618767261505,0.5152186155319214,1.3525865077972412,0.0507627800107002,0.4713903069496155,1.354944109916687,0.2519054412841797
0.4907306730747223,0.4250427186489105,-0.2632587552070617,0.5001193284988403,0.400816261768341,-0.2493110597133636,0.5062755346298218,0.3997999429702759,-0.2494544684886932,0.5108456015586853,0.3991113901138305,-0.249385118484497,0.4833446145057678,0.4008748829364776,-0.2483720779418945,0.4782286286354065,0.400128036737442,-0.2484262287616729,0.4746445119380951,0.3996286690235138,-0.248504564166069,0.5193015336990356,0.4060111045837402,-0.1254051327705383,0.4720204472541809,0.4074088931083679,-0.114897072315216,0.5021481513977051,0.4475628733634949,-0.2155561745166778,0.481304407119751,0.4470449686050415,-0.2150672376155853,0.557134211063385,0.5324313044548035,-0.0410061888396739,0.4387976229190826,0.5211737155914307,-0.0193768050521612,0.5601227283477783,0.6887216567993164,-0.0522234924137592,0.4148638248443603,0.6776668429374695,-0.0850439816713333,0.6038950681686401,0.7011861205101013,-0.2764563858509063,0.3602251410484314,0.6547949910163879,-0.3722561597824096,0.6263692378997803,0.726485550403595,-0.3205373585224151,0.329166978597641,0.6657886505126953,-0.4163841307163238,0.6287332773208618,0.7165740728378296,-0.3579979836940765,0.3282634317874908,0.6499098539352417,-0.4548259377479553,0.618482232093811,0.707194447517395,-0.2971090078353882,0.3396417498588562,0.6445958614349365,-0.395826518535614,0.5268776416778564,0.8391475081443787,0.0030154665000736,0.4565676748752594,0.8392892479896545,-0.0021915212273597,0.5225807428359985,1.0472009181976318,-0.05310570448637,0.4585402011871338,1.1028409004211426,0.0463142469525337,0.5261991024017334,1.2806675434112549,0.1581965684890747,0.4593105316162109,1.283875584602356,0.3408538997173309,0.5278528332710266,1.3085880279541016,0.1717376410961151,0.4573083519935608,1.3047733306884766,0.3664796948432922,0.5169003009796143,1.352576732635498,0.0454026088118553,0.4714841246604919,1.3566901683807373,0.2364742457866668
0.4908015131950378,0.4236506521701813,-0.2882387042045593,0.500196099281311,0.3996082842350006,-0.2747356295585632,0.5063443183898926,0.3986649811267853,-0.274890124797821,0.5109100341796875,0.3981620669364929,-0.2748112082481384,0.4834260046482086,0.3996638059616089,-0.2718120217323303,0.4783101975917816,0.3989733755588531,-0.2718809843063354,0.4746845364570617,0.3985953032970428,-0.2719582617282867,0.5193889141082764,0.4055095613002777,-0.1488279700279235,0.4720514714717865,0.406843364238739,-0.133963942527771,0.5023065805435181,0.4460558891296386,-0.239830881357193,0.4813695847988128,0.4457271099090576,-0.2359670400619506,0.5572390556335449,0.5324105024337769,-0.0637653023004531,0.4388000071048736,0.5208994746208191,-0.0313556715846061,0.5601353645324707,0.6874777674674988,-0.0882920250296592,0.4147241711616516,0.6738105416297913,-0.0942116826772689,0.6052737236022949,0.6996457576751709,-0.3235406577587127,0.3578017354011535,0.6546306014060974,-0.3886325657367706,0.627327561378479,0.7261215448379517,-0.3690820932388305,0.3277377486228943,0.6651130318641663,-0.432225227355957,0.6289896368980408,0.7165533900260925,-0.4075760245323181,0.3270974159240722,0.6494397521018982,-0.4735979437828064,0.6192873120307922,0.7071359157562256,-0.3447327017784118,0.3379901349544525,0.6439791321754456,-0.4135552048683166,0.526964545249939,0.8390416502952576,0.0007777197170071,0.4567019343376159,0.8390748500823975,6.242400559131056e-05,0.5207294225692749,1.0299276113510132,-0.0533043332397937,0.4586160182952881,1.1028343439102173,0.0519642159342765,0.5260692834854126,1.2773348093032837,0.1571806520223617,0.4597340226173401,1.2805731296539309,0.3693751096725464,0.527702808380127,1.3054226636886597,0.1710202246904373,0.4578298032283783,1.3006480932235718,0.3980746269226074,0.5169057250022888,1.3477890491485596,0.0449291244149208,0.4719386696815491,1.3519511222839355,0.2710104584693908
