X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5046777725219727,0.4005113244056701,-0.4253914356231689,0.5132431387901306,0.3756946921348572,-0.4097894132137298,0.5192092061042786,0.3750645220279693,-0.4098075330257416,0.5237172842025757,0.3746140301227569,-0.4097468852996826,0.4955788552761078,0.3762957155704498,-0.4083345532417297,0.4900593757629394,0.3763696849346161,-0.4083946347236633,0.4858603477478027,0.3768219351768493,-0.408503383398056,0.5310349464416504,0.3833576142787933,-0.2674594223499298,0.4828486442565918,0.3871378600597381,-0.2606346905231476,0.5159433484077454,0.4235923290252685,-0.369506299495697,0.4959293007850647,0.4248800575733185,-0.3676305413246155,0.573990523815155,0.5166748762130737,-0.1506027430295944,0.4517847895622253,0.5165925025939941,-0.1689384281635284,0.5881193280220032,0.7025256752967834,-0.0878585204482078,0.4330572485923767,0.6864060163497925,-0.2963363528251648,0.5904151797294617,0.868893027305603,-0.1944380402565002,0.4762978553771972,0.6934372186660767,-0.5875231027603149,0.5940566658973694,0.9184022545814514,-0.2290525436401367,0.4936854243278503,0.7114498615264893,-0.6443860530853271,0.5844935178756714,0.9188259840011596,-0.2616283297538757,0.5025354623794556,0.695286750793457,-0.6532982587814331,0.5803931951522827,0.9020441770553588,-0.2078181207180023,0.4977031350135803,0.6859077215194702,-0.5942656993865967,0.5460814237594604,0.8417856693267822,-0.0035175778903067,0.4737715125083923,0.8444706201553345,0.0040845670737326,0.5436211824417114,1.0976969003677368,-0.0091584986075758,0.4750672876834869,1.081813931465149,0.0739697813987732,0.5443837642669678,1.3067537546157837,0.2310853898525238,0.4801918566226959,1.3018770217895508,0.3170489370822906,0.5444548726081848,1.33601713180542,0.2451265752315521,0.4796590805053711,1.329843282699585,0.3357362151145935,0.5389124155044556,1.377872347831726,0.0843287333846092,0.4896449148654938,1.3754476308822632,0.1599600613117218
0.5047870874404907,0.4006535410881042,-0.430002361536026,0.5134086012840271,0.3756937980651855,-0.4130377173423767,0.5194095969200134,0.3750617206096649,-0.4130811691284179,0.5238898396492004,0.3746083080768585,-0.4130353033542633,0.4956444203853607,0.3763388693332672,-0.4122824072837829,0.4901109337806701,0.3764473795890808,-0.4123640060424804,0.4859085977077484,0.3769236803054809,-0.4124711453914642,0.5312605500221252,0.3831973671913147,-0.2668650150299072,0.4829089641571045,0.3871813118457794,-0.2634471654891968,0.5162151455879211,0.423737496137619,-0.3728521466255188,0.4960983693599701,0.4251371026039123,-0.3719919323921203,0.5741807818412781,0.5167570114135742,-0.1489551216363906,0.451865017414093,0.5165936946868896,-0.1716292351484298,0.5882083177566528,0.7025274038314819,-0.0850175246596336,0.4326795637607574,0.6894856095314026,-0.2992672324180603,0.5903882384300232,0.8688987493515015,-0.1903854310512542,0.4805034101009369,0.6906116604804993,-0.5869643688201904,0.5940778255462646,0.9184129238128662,-0.2254319638013839,0.4980122447013855,0.7049185633659363,-0.6442815065383911,0.5845609903335571,0.9189075827598572,-0.2583675980567932,0.5067087411880493,0.6893267631530762,-0.653299868106842,0.5804381966590881,0.9022178053855896,-0.2039940804243087,0.5018435716629028,0.6811085343360901,-0.5938287973403931,0.546091616153717,0.841768741607666,-0.0033945690374821,0.4737712442874908,0.8441919684410095,0.0039523593150079,0.5429200530052185,1.0975568294525146,-0.0090017737820744,0.4750021994113922,1.0603160858154297,0.0738584250211715,0.543610155582428,1.305270791053772,0.2382113933563232,0.4797589778900146,1.300316333770752,0.3268245756626129,0.5432856678962708,1.3338154554367063,0.2534511089324951,0.4792408347129822,1.3281807899475098,0.3471283614635467,0.5386303663253784,1.3766539096832275,0.0933466404676437,0.4892707467079162,1.3740696907043457,0.1706840991973877
0.5048849582672119,0.4007176756858825,-0.4412030279636383,0.5135259032249451,0.3756448030471802,-0.4240668714046478,0.5195491313934326,0.3749473094940185,-0.4241198003292084,0.5239967107772827,0.3744314014911651,-0.4240792393684387,0.4956910610198974,0.3763390779495239,-0.4235981106758117,0.4901504516601562,0.3764489591121673,-0.4236692488193512,0.485957384109497,0.3769252896308899,-0.4237712323665619,0.5314153432846069,0.3825263679027557,-0.2765834927558899,0.4829653203487396,0.3870378136634826,-0.274079829454422,0.5164141058921814,0.4237556159496307,-0.3834256827831268,0.496312141418457,0.4251899421215057,-0.3828798830509186,0.5742596387863159,0.5167241096496582,-0.1556353867053985,0.4516658782958984,0.516590416431427,-0.1799143403768539,0.5882035493850708,0.7026125192642212,-0.0872290581464767,0.4303959310054779,0.6925812363624573,-0.3024655878543854,0.5903409719467163,0.869085967540741,-0.1910062879323959,0.4800805449485779,0.690705418586731,-0.5875331163406372,0.5940477848052979,0.9184478521347046,-0.225857526063919,0.4987385272979736,0.70176100730896,-0.6450018286705017,0.5845642685890198,0.9189147353172302,-0.2588359117507934,0.5068807601928711,0.6843038201332092,-0.6537535786628723,0.5804499387741089,0.9022921323776244,-0.2045744657516479,0.5016188025474548,0.676582396030426,-0.5941584706306458,0.545882523059845,0.8429227471351624,-0.0033242832869291,0.4732796549797058,0.845135509967804,0.0038742995820939,0.5428292155265808,1.0981837511062622,-0.0086251944303512,0.4748767912387848,1.078771471977234,0.0763715952634811,0.5436466932296753,1.305435299873352,0.2423336505889892,0.4797665476799011,1.300582766532898,0.3544285893440246,0.543324887752533,1.333993911743164,0.2583363950252533,0.4792414605617523,1.3283112049102783,0.3783234059810638,0.5388271808624268,1.3774021863937378,0.0968554466962814,0.4893121719360351,1.374659299850464,0.2061926871538162
0.5051007270812988,0.4009072184562683,-0.4357245862483978,0.5136758089065552,0.3756538927555084,-0.4175235331058502,0.5197049379348755,0.3749433755874634,-0.4175588190555572,0.5241101980209351,0.3744216859340668,-0.4174990653991699,0.4958040118217468,0.3764334321022033,-0.416909396648407,0.4902332723140716,0.3765702545642853,-0.4169584810733795,0.4860262274742126,0.3770473897457123,-0.4170715808868408,0.5316380262374878,0.3823566436767578,-0.2696159482002258,0.4830093383789062,0.387044221162796,-0.2667261362075805,0.5166715383529663,0.4238016903400421,-0.3785285055637359,0.4965860843658447,0.425373762845993,-0.3776884973049164,0.5743515491485596,0.5160646438598633,-0.1504518687725067,0.4516808092594147,0.5159899592399597,-0.174519196152687,0.5882002115249634,0.7018707990646362,-0.0842793434858322,0.4305356442928314,0.6927517652511597,-0.2899256646633148,0.5902294516563416,0.8687426447868347,-0.1902545392513275,0.4793606698513031,0.6899914741516113,-0.5782114267349243,0.5939272046089172,0.9181110858917236,-0.2256899625062942,0.4980983734130859,0.698219358921051,-0.6356531977653503,0.5844786167144775,0.918526291847229,-0.257880836725235,0.5060102939605713,0.6786434650421143,-0.6456419229507446,0.580411434173584,0.9020241498947144,-0.203728511929512,0.5008870363235474,0.6718392968177795,-0.5854405164718628,0.5456831455230713,0.8421209454536438,-0.003716378705576,0.4731709361076355,0.8448114991188049,0.0042445627041161,0.5428645610809326,1.0985891819000244,-0.0135503094643354,0.4748817384243011,1.0654964447021484,0.0642309337854385,0.5447375178337097,1.3084311485290527,0.2385507076978683,0.4808468222618103,1.3032994270324707,0.3440107405185699,0.5448998212814331,1.337519288063049,0.2547500431537628,0.4806277155876159,1.3303606510162354,0.3681299984455108,0.5401877164840698,1.3801661729812622,0.0986212939023971,0.4898861944675445,1.3764904737472534,0.205632209777832
0.5054434537887573,0.4010035097599029,-0.4320182800292969,0.5138396620750427,0.3756527006626129,-0.4143634438514709,0.5198564529418945,0.3749210238456726,-0.4144008755683899,0.5242201685905457,0.3743579089641571,-0.4143295288085937,0.4959509968757629,0.3765299022197723,-0.413506269454956,0.4903607964515686,0.3767205476760864,-0.4135581851005554,0.4861297011375427,0.3772265911102295,-0.4136763513088226,0.5317859053611755,0.3821472525596618,-0.2688028216361999,0.4831073880195617,0.3871375620365143,-0.2646312117576599,0.5170741677284241,0.4238477349281311,-0.3756691217422485,0.4970695972442627,0.4256086051464081,-0.3744792640209198,0.5743826627731323,0.515745222568512,-0.1488068699836731,0.4518148005008697,0.5159891843795776,-0.1736375540494918,0.5881873369216919,0.7018672823905945,-0.0837967544794082,0.4303438067436218,0.6928895115852356,-0.2896124124526977,0.5902047753334045,0.868773341178894,-0.1855575442314148,0.4792375564575195,0.6858258247375488,-0.5785521268844604,0.5938197374343872,0.9181385636329652,-0.2205955535173416,0.4974114000797272,0.6934121251106262,-0.6362894773483276,0.5843994617462158,0.918547511100769,-0.2532077431678772,0.5056669116020203,0.6736763715744019,-0.6456689238548279,0.5803853273391724,0.902083158493042,-0.198941096663475,0.5010346174240112,0.6672476530075073,-0.5856950879096985,0.5455683469772339,0.8423996567726135,-0.0037134152371436,0.4730841517448425,0.8451665043830872,0.0042414469644427,0.5426855683326721,1.098901629447937,-0.0128622110933065,0.474778264760971,1.0823289155960083,0.0686111748218536,0.5444244742393494,1.3084373474121094,0.24479341506958,0.4805307388305664,1.3033496141433716,0.3561294674873352,0.5445365309715271,1.337490200996399,0.2618343830108642,0.4802886545658111,1.3304588794708252,0.3804587721824646,0.5396920442581177,1.3802372217178345,0.1050421446561813,0.4890974164009094,1.3765544891357422,0.2128321230411529
0.5058538317680359,0.400913268327713,-0.424858957529068,0.5141603946685791,0.3755376935005188,-0.407625287771225,0.5201683044433594,0.3747709095478058,-0.4076935350894928,0.5244765877723694,0.3741803765296936,-0.4076263904571533,0.4962432980537414,0.3764771223068237,-0.4077789187431335,0.490649402141571,0.3766862154006958,-0.4078349471092224,0.4863802790641784,0.3772056102752685,-0.407923549413681,0.5320624113082886,0.3818617165088653,-0.2583404183387756,0.4832978248596191,0.3870979845523834,-0.2595808506011963,0.5175303220748901,0.4236670732498169,-0.3663660883903503,0.4974645674228668,0.425512820482254,-0.3668352663516998,0.5743590593338013,0.5147886276245117,-0.1384256035089492,0.4520114958286285,0.5156470537185669,-0.1646585017442703,0.5873255133628845,0.7008987665176392,-0.0711566656827926,0.4320448338985443,0.6902577877044678,-0.2889583110809326,0.5900996923446655,0.8685935139656067,-0.175664484500885,0.4789468646049499,0.6819720268249512,-0.5876927971839905,0.593794047832489,0.9180177450180054,-0.2103452235460281,0.4972972273826599,0.6907199621200562,-0.6464628577232361,0.5843940377235413,0.918466866016388,-0.2450369149446487,0.5051062107086182,0.6712798476219177,-0.6600880026817322,0.5803684592247009,0.9019801020622252,-0.1898135542869568,0.5003906488418579,0.6645427942276001,-0.5972499251365662,0.5452720522880554,0.8409661054611206,-0.002665648702532,0.4730988442897796,0.8436715006828308,0.0031804670579731,0.5426302552223206,1.0988292694091797,-0.0125192180275917,0.4748972058296203,1.0883760452270508,0.0647416859865188,0.5441966652870178,1.3086360692977903,0.2441052943468094,0.4805240631103515,1.3043051958084106,0.3445598185062408,0.5440076589584351,1.3375916481018066,0.2604921460151672,0.4802560806274414,1.331586241722107,0.3677417337894439,0.5397183895111084,1.3809301853179932,0.1032804697751998,0.4891176223754883,1.377424955368042,0.1983205527067184
0.5061742067337036,0.400862455368042,-0.4078916609287262,0.5144315958023071,0.3754815459251404,-0.3897842764854431,0.5203719735145569,0.3747207522392273,-0.3898632526397705,0.5246289968490601,0.3741402924060821,-0.389810562133789,0.4966927468776703,0.3764202892780304,-0.3901430964469909,0.4911139011383056,0.3766322135925293,-0.3901852369308471,0.4867295324802398,0.3771463930606842,-0.390271246433258,0.5321861505508423,0.3818558156490326,-0.2426872700452804,0.4834532737731933,0.3870693147182464,-0.2440249621868133,0.5177286863327026,0.4236308336257934,-0.3507177233695984,0.4977229535579681,0.4254799783229828,-0.3513176143169403,0.5743815898895264,0.5146323442459106,-0.1315036565065384,0.45198455452919,0.515765368938446,-0.1571690738201141,0.587358832359314,0.7008957266807556,-0.0672520548105239,0.4318035244941711,0.6903092861175537,-0.2886056005954742,0.5900973081588745,0.8684914708137512,-0.1698107421398162,0.4784578382968902,0.6784861087799072,-0.5866724848747253,0.593802809715271,0.9178804159164428,-0.2042976915836334,0.4969357550144195,0.6875849962234497,-0.6452454924583435,0.5844282507896423,0.9184391498565674,-0.2377263754606247,0.5048093199729919,0.668858528137207,-0.6561505794525146,0.5804017782211304,0.9019743800163268,-0.1834779679775238,0.500018298625946,0.662306010723114,-0.5952826142311096,0.5449702739715576,0.8409903645515442,-0.0025362744927406,0.473031222820282,0.8435356020927429,0.0030537957791239,0.5422735214233398,1.0986568927764893,-0.0095908818766474,0.4748605191707611,1.0639441013336182,0.0655142366886138,0.5434547066688538,1.3082324266433716,0.2456498593091964,0.4801612496376037,1.3036201000213623,0.3449704349040985,0.5433721542358398,1.337037205696106,0.2621897757053375,0.4797909259796142,1.330508828163147,0.3678606450557709,0.5387548208236694,1.3802175521850586,0.1089908704161644,0.4885708689689636,1.3762706518173218,0.2029920369386673
0.50624018907547,0.4008667469024658,-0.4085874557495117,0.5144687294960022,0.3755393028259277,-0.3908895254135132,0.5204045176506042,0.3747587502002716,-0.3909643888473511,0.5246685147285461,0.3741738200187683,-0.3909139335155487,0.496798425912857,0.3765388131141662,-0.3907848000526428,0.4912267327308655,0.3767881691455841,-0.3908288180828094,0.4868400990962982,0.3773152232170105,-0.3909145593643188,0.5322314500808716,0.3818854093551636,-0.2439867556095123,0.4835403859615326,0.3872092366218567,-0.243231326341629,0.5177711248397827,0.4235970377922058,-0.3514771461486816,0.4977946877479553,0.4254651367664337,-0.3513589203357696,0.5743953585624695,0.514312207698822,-0.1339801847934723,0.4523046016693115,0.5155596733093262,-0.1518841534852981,0.5873314738273621,0.6992560029029846,-0.0713765993714332,0.4326992630958557,0.6888680458068848,-0.2830365300178528,0.5900837779045105,0.8686704635620117,-0.1703353822231292,0.4781451821327209,0.6772989630699158,-0.5824077129364014,0.5938022136688232,0.9178909063339232,-0.2050069123506546,0.4968605041503906,0.6881977319717407,-0.640729546546936,0.5844135880470276,0.9184423089027404,-0.2386898100376129,0.504432201385498,0.6695671677589417,-0.6527501940727234,0.5803707242012024,0.9019787907600404,-0.1837966740131378,0.4996748566627502,0.662907600402832,-0.5916129946708679,0.5449407696723938,0.8389452695846558,-0.0044669760391116,0.473063051700592,0.840107798576355,0.0049936710856854,0.5419619679450989,1.0976457595825195,-0.0106691587716341,0.4748669266700744,1.049347162246704,0.0689264684915542,0.5427284240722656,1.307825803756714,0.2419059723615646,0.479739099740982,1.3035417795181274,0.3461501896381378,0.5428618788719177,1.3366166353225708,0.2579568326473236,0.4794148504734039,1.3304500579833984,0.3689796030521393,0.5372281670570374,1.3795251846313477,0.1035767793655395,0.4868612885475158,1.3759642839431765,0.2040935754776001
0.506238579750061,0.4010461568832397,-0.4339702129364013,0.5144777297973633,0.3758257627487182,-0.4178052842617035,0.5204185247421265,0.3750110566616058,-0.4178932607173919,0.524714469909668,0.3744042217731476,-0.4178580641746521,0.4968155920505523,0.3768912553787231,-0.416541188955307,0.4912437796592712,0.3771497011184692,-0.4166306555271148,0.4868630468845367,0.3776596784591675,-0.4167186319828033,0.5323542356491089,0.3820618987083435,-0.2722840309143066,0.4835787415504455,0.387390673160553,-0.2665568590164184,0.5177786946296692,0.4236593842506408,-0.3766957223415375,0.497754156589508,0.4256214499473572,-0.3752510547637939,0.5745152235031128,0.5143862962722778,-0.1583470851182937,0.4523890912532806,0.5155636668205261,-0.1637709587812423,0.5872081518173218,0.699619472026825,-0.0941995233297348,0.4333755373954773,0.6894400715827942,-0.2937070727348327,0.5900856256484985,0.8687024712562561,-0.1908586323261261,0.4759213924407959,0.6765040755271912,-0.6002850532531738,0.5937977433204651,0.91791570186615,-0.224684327840805,0.4946373105049133,0.6884317398071289,-0.6583404541015625,0.5843867063522339,0.9184874892234802,-0.2586670815944671,0.5029785633087158,0.6696088314056396,-0.6707597970962524,0.580362856388092,0.9019871354103088,-0.2040468454360962,0.4986845552921295,0.6625537872314453,-0.6096200942993164,0.5450739860534668,0.838474452495575,-0.0049592955037951,0.4733980298042297,0.8388642072677612,0.0054410332813858,0.5419497489929199,1.0974727869033811,-0.0107449917122721,0.4748685359954834,1.0754716396331787,0.0719619914889335,0.5424141883850098,1.30617356300354,0.2434476912021637,0.4794945120811462,1.3030030727386477,0.3533164858818054,0.5423937439918518,1.334280014038086,0.2600266933441162,0.4792509973049164,1.330007553100586,0.3768096566200256,0.5370451211929321,1.3788505792617798,0.1063844189047813,0.4864141345024109,1.3755807876586914,0.2115265130996704
0.506531834602356,0.4009276926517486,-0.4176554083824157,0.5147973299026489,0.3758065402507782,-0.3992230296134949,0.5206639170646667,0.3749985694885254,-0.3993313908576965,0.5248799324035645,0.3744010031223297,-0.3992754518985748,0.4971820712089538,0.3768081665039062,-0.3994836509227752,0.491575539112091,0.3770375251770019,-0.3995712101459503,0.4871195256710052,0.377544492483139,-0.3996583819389343,0.5324015021324158,0.3820973634719848,-0.2514119148254394,0.4836543202400207,0.3873503804206848,-0.2530255913734436,0.5179004669189453,0.4235596656799316,-0.3603599965572357,0.4978601932525635,0.4253566861152649,-0.3610287308692932,0.5744552612304688,0.5144982933998108,-0.1397342979907989,0.4523740708827972,0.5156506299972534,-0.1564320027828216,0.5872088074684143,0.6988862156867981,-0.0735191106796264,0.4335945546627044,0.6894580125808716,-0.288026750087738,0.5901281237602234,0.8687064051628113,-0.171960562467575,0.4743411540985107,0.6768786311149597,-0.5957196950912476,0.5937895774841309,0.9180206060409546,-0.2058304846286773,0.4911229610443115,0.6887268424034119,-0.6538792252540588,0.5843924283981323,0.9185221195220948,-0.2390862256288528,0.4994951784610748,0.6699129939079285,-0.6658028960227966,0.5803954601287842,0.90190988779068,-0.1850688159465789,0.4961071014404297,0.6629676222801208,-0.6043419241905212,0.5453035831451416,0.8379068970680237,-0.0036122403107583,0.4737101197242737,0.8384113907814026,0.0040486413054168,0.5421140193939209,1.0969747304916382,-0.0090141240507364,0.4752815663814544,1.0571651458740234,0.067911222577095,0.5424653887748718,1.305930256843567,0.2448053359985351,0.4798272550106048,1.3034460544586182,0.3530580997467041,0.5424325466156006,1.334044337272644,0.2614889144897461,0.479565292596817,1.3304675817489624,0.3764997124671936,0.5374526977539062,1.3786933422088623,0.1100465506315231,0.487010657787323,1.3757504224777222,0.2120963037014007
