X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4869611859321594,0.4290792346000671,-0.1992920786142349,0.4956362843513489,0.4072867035865783,-0.187837928533554,0.5011472105979919,0.4075207114219665,-0.1878086179494857,0.5060935020446777,0.4075978994369507,-0.1877627670764923,0.479847103357315,0.4040069878101349,-0.1787874400615692,0.4743855595588684,0.4018369019031524,-0.1787950247526168,0.4698170721530914,0.4000853598117828,-0.1789401620626449,0.5151888132095337,0.4113385081291199,-0.0805399417877197,0.4646921157836914,0.4058602154254913,-0.036623515188694,0.4971078932285309,0.4513126015663147,-0.1579295247793197,0.4768606126308441,0.4458365142345428,-0.1464011520147323,0.5496786832809448,0.5151833295822144,-0.0559112653136253,0.4373075067996979,0.4968396127223968,0.0147757362574338,0.551047682762146,0.6769962310791016,-0.239463597536087,0.3944765329360962,0.483569473028183,-0.2175343483686447,0.5036309361457825,0.547566294670105,-0.4067762494087219,0.436966985464096,0.3434637784957886,-0.4437843263149261,0.4945096373558044,0.5127489566802979,-0.4474723935127258,0.4411414563655853,0.3045888543128967,-0.4900906085968017,0.4969574511051178,0.4990529417991638,-0.4210135042667389,0.4440110623836517,0.2940608561038971,-0.4567503929138183,0.4975272715091705,0.5082875490188599,-0.3983141779899597,0.4461720883846283,0.310367614030838,-0.4399716854095459,0.527825117111206,0.8471181392669678,-0.0040524341166019,0.4457387924194336,0.846940279006958,0.0049156183376908,0.5348621010780334,1.102193832397461,-0.0041238064877688,0.4591003358364105,1.0559636354446411,0.0645678862929344,0.5370469093322754,1.3264894485473633,0.1777767241001129,0.4629059433937073,1.3162784576416016,0.2492242753505706,0.5402429699897766,1.3614524602890017,0.1906231343746185,0.4599483013153076,1.347640872001648,0.2623583078384399,0.5245593786239624,1.3992842435836792,0.0659001618623733,0.4752430915832519,1.3886123895645142,0.1329211592674255
0.4869914650917053,0.4307050108909607,-0.2008601874113083,0.4956866800785064,0.4085119962692261,-0.1886845231056213,0.5011786222457886,0.4086936116218567,-0.1886939853429794,0.5060978531837463,0.408706396818161,-0.1886678785085678,0.4798278212547302,0.4051120281219482,-0.1799827218055725,0.4743173718452453,0.4028030335903168,-0.1800097972154617,0.4696512818336487,0.400805801153183,-0.1801564991474151,0.5151349902153015,0.411788135766983,-0.0801402255892753,0.4643888473510742,0.4058642983436584,-0.0387659482657909,0.4971213340759277,0.4524527192115783,-0.1588232517242431,0.4768809378147125,0.4469222128391266,-0.1479659378528595,0.5496636033058167,0.5156402587890625,-0.0544626340270042,0.436638593673706,0.4964358806610107,0.0149984378367662,0.5502384901046753,0.6770054697990417,-0.2383939921855926,0.396441102027893,0.4751980602741241,-0.211984246969223,0.5027550458908081,0.5467307567596436,-0.3925897777080536,0.4385848939418793,0.3352988958358764,-0.427128404378891,0.4937447905540466,0.5127267837524414,-0.432699978351593,0.4422596991062164,0.2964101135730743,-0.4716225266456604,0.4962343275547027,0.4990622103214264,-0.4069774746894836,0.4447702765464782,0.2861356139183044,-0.4393078684806824,0.4968058168888092,0.5082773566246033,-0.3840715587139129,0.4467732012271881,0.3027295768260956,-0.4236353039741516,0.5274911522865295,0.8468358516693115,-0.004397539421916,0.4457256197929382,0.8465317487716675,0.0052488259971141,0.5334464311599731,1.102200627326965,-0.0118150878697633,0.4594603180885315,1.0453938245773315,0.0605003163218498,0.5339741110801697,1.3249568939208984,0.1758961379528045,0.461749792098999,1.315792441368103,0.2514368891716003,0.5365853309631348,1.3588898181915283,0.1896456182003021,0.4588832259178161,1.347042202949524,0.2666240334510803,0.5211195349693298,1.398801326751709,0.0655828565359115,0.4732533097267151,1.387728929519653,0.14162477850914
0.4862807393074035,0.4331094622611999,-0.200024202466011,0.495162159204483,0.410583883523941,-0.1872665137052536,0.500724196434021,0.4106701612472534,-0.1872721910476684,0.5057017207145691,0.4105713665485382,-0.1872264444828033,0.479081779718399,0.4070837795734405,-0.1792979091405868,0.4736413955688476,0.4046190083026886,-0.1793480217456817,0.4690192639827728,0.4024034142494201,-0.1795025169849395,0.5147527456283569,0.4127204120159149,-0.0786152854561805,0.4640818238258362,0.4059706330299377,-0.0366893522441387,0.4966457486152649,0.4549139142036438,-0.1581455171108245,0.4765463769435882,0.4493244588375091,-0.1472573280334472,0.5493536591529846,0.5156766772270203,-0.0535604283213615,0.435934841632843,0.4959073364734649,0.0195741839706897,0.5501213669776917,0.6768975853919983,-0.2219511568546295,0.3977178931236267,0.4695837199687958,-0.2059765309095382,0.5021986961364746,0.5464077591896057,-0.3613918721675873,0.439774602651596,0.3279726803302765,-0.4193079471588135,0.492830753326416,0.512549638748169,-0.3994837999343872,0.4434839189052582,0.290060430765152,-0.4644347131252289,0.4954143166542053,0.4987896084785461,-0.3727660477161407,0.4458812177181244,0.2810656130313873,-0.4298936724662781,0.4961616992950439,0.5078554153442383,-0.3522334098815918,0.4474051594734192,0.2968974113464355,-0.4155232012271881,0.527515172958374,0.8467406630516052,-0.0049969390965998,0.4458598494529724,0.846454381942749,0.005876753013581,0.5334635972976685,1.1019566059112549,-0.0097339777275919,0.4612171649932861,1.0430837869644165,0.0666664987802505,0.5341973900794983,1.3241326808929443,0.1695187985897064,0.4621907770633697,1.3148821592330933,0.2486742287874221,0.536643922328949,1.3585045337677002,0.181672915816307,0.4595395624637604,1.3461816310882568,0.2610611319541931,0.5219897031784058,1.3975424766540527,0.04886269941926,0.4741693139076233,1.3875857591629028,0.1295082867145538
0.4863235056400299,0.4342960715293884,-0.1984926462173462,0.4952078461647033,0.4116871356964111,-0.1840724050998687,0.5007506608963013,0.4116403758525848,-0.1840943545103073,0.5057035684585571,0.4114395081996918,-0.1840749830007553,0.4791305959224701,0.408280998468399,-0.1774530261754989,0.4736623764038086,0.405780166387558,-0.1775015443563461,0.4689681529998779,0.4034005105495453,-0.1776485592126846,0.5145347714424133,0.4134227335453033,-0.0680473074316978,0.4638847410678863,0.4060843586921692,-0.0335031226277351,0.4966650605201721,0.4557617604732513,-0.1535737067461013,0.4765725135803222,0.4508095979690552,-0.1447871625423431,0.5491504669189453,0.5155818462371826,-0.0362773649394512,0.4356526732444763,0.495962530374527,0.0203304328024387,0.5500718355178833,0.6763134002685547,-0.2031364887952804,0.399328202009201,0.4627104997634887,-0.2057155817747116,0.5021445155143738,0.5473116636276245,-0.3582270443439483,0.4410988390445709,0.3247570097446441,-0.420689582824707,0.4927824139595032,0.5150889754295349,-0.3984059989452362,0.4445705413818359,0.2870948910713196,-0.465928316116333,0.4953410029411316,0.5013374090194702,-0.3735215067863464,0.4468358159065246,0.2791913747787475,-0.4323645532131195,0.4961398541927337,0.5094678401947021,-0.3502777218818664,0.448138952255249,0.2947083413600921,-0.4171189367771148,0.5275141000747681,0.8467397689819336,-0.0042527103796601,0.445941299200058,0.8464651107788086,0.0051268907263875,0.5330621004104614,1.1027487516403198,-0.0118334386497735,0.4613714814186096,1.044450044631958,0.0610807836055755,0.5330084562301636,1.3242429494857788,0.1706815809011459,0.4616468846797943,1.3152436017990112,0.2429631203413009,0.5352599620819092,1.3585373163223269,0.1833641827106475,0.4588460922241211,1.3464772701263428,0.255379855632782,0.5209194421768188,1.397649168968201,0.0517739355564117,0.4732400774955749,1.3876838684082031,0.1210729330778122
0.4862287938594818,0.4351401925086975,-0.1974124014377594,0.4951438307762146,0.412206768989563,-0.1834637820720672,0.5006657838821411,0.4121113121509552,-0.1834771186113357,0.5055940747261047,0.4119027853012085,-0.1834529638290405,0.4789418280124664,0.4090678691864013,-0.1764916777610778,0.473452627658844,0.4067471921443939,-0.1765346974134445,0.468750387430191,0.4044758975505829,-0.1766813695430755,0.5141419172286987,0.4139308631420135,-0.0670481622219085,0.4636793732643127,0.4066032469272613,-0.0327396132051944,0.4966194033622741,0.4566710889339447,-0.1534954011440277,0.4766071736812591,0.4523406624794006,-0.14431132376194,0.5487752556800842,0.515581488609314,-0.0356528609991073,0.4352243840694427,0.495361864566803,0.02114231698215,0.5506318807601929,0.6743893623352051,-0.2076459676027298,0.4019571244716644,0.4573462307453155,-0.2048223465681076,0.5015349388122559,0.5480189919471741,-0.3698183000087738,0.4418280720710754,0.3207692205905914,-0.417765200138092,0.4921436309814453,0.5174099802970886,-0.4106037020683288,0.4454564452171325,0.2821860313415527,-0.4627949297428131,0.4948160052299499,0.5034430027008057,-0.3848466277122497,0.4475222527980804,0.2754009962081909,-0.4310704171657562,0.495760828256607,0.5114424228668213,-0.3616800904273987,0.4485154747962951,0.2907745242118835,-0.4149087071418762,0.5275065898895264,0.8460745811462402,-0.0041762357577681,0.446049153804779,0.8460693359375,0.0050422698259353,0.533044159412384,1.1021236181259155,-0.0181632041931152,0.4615562856197357,1.0436882972717283,0.0568459033966064,0.5330767035484314,1.322084665298462,0.165857508778572,0.4616602063179016,1.3137381076812744,0.2471262961626052,0.5353618860244751,1.3556323051452637,0.1791588813066482,0.458890289068222,1.344467043876648,0.261403888463974,0.5211156606674194,1.3951056003570557,0.0469612032175064,0.4732765257358551,1.3851521015167236,0.1297212541103363
0.4861255586147308,0.4360836744308471,-0.1925473809242248,0.495148092508316,0.4128222465515136,-0.1803394258022308,0.5006744265556335,0.4127006232738495,-0.1803565323352813,0.5055915713310242,0.4124955832958221,-0.180348128080368,0.4789029061794281,0.4096861183643341,-0.1713858544826507,0.4734188020229339,0.4073973298072815,-0.1714214980602264,0.4687013030052185,0.4051414430141449,-0.1715623587369918,0.5141129493713379,0.4146293997764587,-0.067682571709156,0.4636808335781097,0.4068478345870971,-0.0290193445980548,0.496575653553009,0.4574769735336303,-0.1508512794971466,0.4766305983066559,0.4533378183841705,-0.1394099295139312,0.5487685203552246,0.515608549118042,-0.0423661023378372,0.4352494180202484,0.4953346252441406,0.0236960835754871,0.5508168935775757,0.6737155318260193,-0.2095364332199096,0.4041527807712555,0.4536157846450805,-0.2021759003400802,0.5008062124252319,0.5478161573410034,-0.3551613390445709,0.4431539475917816,0.3177420794963836,-0.4131104946136474,0.491361141204834,0.5173355937004089,-0.3922612071037292,0.4468516409397125,0.2790288925170898,-0.4574529230594635,0.4941553175449371,0.5034160017967224,-0.3655908703804016,0.4489389061927795,0.2732656002044678,-0.4242566525936126,0.495295763015747,0.5114564299583435,-0.3458012342453003,0.4497877955436706,0.2891230583190918,-0.4099389016628265,0.5275484919548035,0.8460835218429565,-0.0058801658451557,0.4463773667812347,0.8460805416107178,0.0067285350523889,0.532646119594574,1.1021277904510498,-0.0110594723373651,0.4614758491516113,1.042723536491394,0.0734630078077316,0.532500684261322,1.3221694231033323,0.1665063649415969,0.4613443911075592,1.313738465309143,0.2585469186306,0.5347003936767578,1.3558671474456787,0.1803530752658844,0.4586640000343323,1.3445616960525513,0.2724825143814087,0.5208402872085571,1.3951385021209717,0.0491971112787723,0.472866952419281,1.3854377269744873,0.1428622305393219
0.4862700998783111,0.4366246461868286,-0.2031035721302032,0.4952818751335144,0.4130165874958038,-0.1897431761026382,0.5008112788200378,0.4127688407897949,-0.1897903978824615,0.5057012438774109,0.4124980866909027,-0.1898085325956344,0.4789124429225921,0.4104986786842346,-0.1818761527538299,0.473437637090683,0.4084352850914001,-0.1819133758544922,0.4686795175075531,0.406400591135025,-0.1820705235004425,0.5142239928245544,0.4146369397640228,-0.0716403499245643,0.463599681854248,0.4073342084884643,-0.034764714539051,0.496974766254425,0.4576620459556579,-0.1575589478015899,0.4770032465457916,0.4547693133354187,-0.1475148350000381,0.5487399697303772,0.5153741240501404,-0.0423726737499237,0.4352762103080749,0.4950740933418274,0.0183923132717609,0.5515996217727661,0.6725570559501648,-0.2198240309953689,0.4060953557491302,0.451737642288208,-0.2132739573717117,0.5005380511283875,0.5480441451072693,-0.3822353184223175,0.4439088404178619,0.317070871591568,-0.4278995990753174,0.4907665252685547,0.5176823139190674,-0.4229890406131744,0.4475982785224914,0.2783893942832947,-0.4736405909061432,0.4934316277503967,0.5037578344345093,-0.3964865803718567,0.4494704306125641,0.2726063132286072,-0.4431226849555969,0.4948089718818664,0.5118489861488342,-0.3737257122993469,0.4502108097076416,0.2880928814411163,-0.4257025718688965,0.5275203585624695,0.8453490138053894,-0.0056234407238662,0.4464516639709472,0.8456292152404785,0.0064395247027277,0.5322094559669495,1.1020457744598389,-0.0094983521848917,0.4612942337989807,1.040916919708252,0.0714182406663894,0.5315732955932617,1.3199694156646729,0.1814590990543365,0.4611983299255371,1.3119922876358032,0.2867442965507507,0.5333017110824585,1.352805733680725,0.1964090019464492,0.4586160778999328,1.3422839641571045,0.3044120669364929,0.5203864574432373,1.3933100700378418,0.0618147775530815,0.4721619188785553,1.383194923400879,0.1736793369054794
0.4862516522407532,0.4385660290718078,-0.2028053551912307,0.4952221512794494,0.41450035572052,-0.1906702220439911,0.5007300972938538,0.4140318036079407,-0.1907268464565277,0.5055992007255554,0.4136132001876831,-0.1907701641321182,0.4788934588432312,0.4126816093921661,-0.1819749623537063,0.4734095633029938,0.4108686149120331,-0.1820071190595626,0.4686488509178161,0.4091167151927948,-0.1821674555540084,0.5141308903694153,0.4157933890819549,-0.0773297622799873,0.4636085629463196,0.4094412922859192,-0.0357793606817722,0.4969703257083893,0.4589913785457611,-0.1580826193094253,0.4770718216896057,0.4575729668140411,-0.1472928076982498,0.5487073063850403,0.5154064297676086,-0.050647459924221,0.4354468286037445,0.4952861666679382,0.0188409965485334,0.5514352321624756,0.6715047359466553,-0.2368840277194976,0.407606303691864,0.4476152062416076,-0.2081327885389328,0.4996226727962494,0.5452970266342163,-0.3932722508907318,0.4446675181388855,0.3151682317256927,-0.4215807318687439,0.48989337682724,0.5130144357681274,-0.4341064989566803,0.4480985701084137,0.2770079970359802,-0.4676101207733154,0.4926784038543701,0.5003398060798645,-0.4075290560722351,0.4499405026435852,0.2713072896003723,-0.4364633560180664,0.4939116835594177,0.5091042518615723,-0.3843820691108703,0.4507419466972351,0.2864998579025268,-0.4193456172943115,0.5275025367736816,0.8453602194786072,-0.0067930929362773,0.4465030133724212,0.8456292748451233,0.0075619802810251,0.5322215557098389,1.1007583141326904,-0.0096267284825444,0.4612593650817871,1.0407826900482178,0.0697109177708625,0.531643807888031,1.3165472745895386,0.1815007925033569,0.4619723260402679,1.309542894363403,0.2819162011146545,0.5335627794265747,1.3489093780517578,0.196641519665718,0.4600855410099029,1.3395493030548096,0.2993404269218445,0.5206060409545898,1.390903353691101,0.0657308027148246,0.4727562069892883,1.3797879219055176,0.1747521460056305
0.4861811697483063,0.4392346739768982,-0.2124823033809662,0.4951513409614563,0.4148803651332855,-0.2018987387418747,0.5006942749023438,0.4143120944499969,-0.2019353359937667,0.505568265914917,0.4138383269309997,-0.2019695490598678,0.4786755442619324,0.4133529663085937,-0.1923278123140335,0.473123550415039,0.4115910828113556,-0.192348450422287,0.4683459401130676,0.4098329246044159,-0.1924901306629181,0.5140957832336426,0.4161940813064575,-0.0905256494879722,0.4631857872009277,0.4097390174865722,-0.0450926944613456,0.4969734251499176,0.4592737555503845,-0.1679753363132476,0.4770798683166504,0.4583904147148132,-0.1559185683727264,0.5487852692604065,0.5155321359634399,-0.0571661666035652,0.4353010654449463,0.4948198497295379,0.0168713852763175,0.5513654947280884,0.6715303659439087,-0.238483116030693,0.4079836308956146,0.4518711864948272,-0.2066713869571685,0.499504029750824,0.5428528785705566,-0.3981527686119079,0.4447878301143646,0.3141389489173889,-0.420976459980011,0.4897357523441314,0.5101678967475891,-0.4380192160606384,0.4482106268405914,0.2768001854419708,-0.4657308161258697,0.4923969805240631,0.4969585835933685,-0.4116362929344177,0.4501067996025085,0.270711213350296,-0.4350377917289734,0.4936689436435699,0.5064050555229187,-0.389305055141449,0.4509120583534241,0.285570353269577,-0.4189089834690094,0.5273560881614685,0.8451893329620361,-0.0067050768993794,0.4464254379272461,0.8456057906150818,0.0074813142418861,0.5309934020042419,1.1016899347305298,-0.007485095411539,0.4603751301765442,1.042051911354065,0.0726299583911895,0.531259298324585,1.3177363872528076,0.1810549348592758,0.4616200923919678,1.3114584684371948,0.2791011035442352,0.5330278277397156,1.350399374961853,0.196147933602333,0.4597973823547363,1.3413926362991333,0.2952073216438293,0.520609438419342,1.392093062400818,0.0622218959033489,0.4723524451255798,1.384001612663269,0.1640444248914718
0.4861660599708557,0.4400662183761596,-0.2097151279449463,0.4951172769069671,0.4157745242118835,-0.1989840120077133,0.5006729364395142,0.4151598513126373,-0.1990166753530502,0.5055506229400635,0.4146647155284881,-0.1990422308444976,0.4786397516727447,0.4143263101577759,-0.1895505040884018,0.473057359457016,0.4124979376792907,-0.1895750164985656,0.4682517647743225,0.4106316566467285,-0.1897203028202057,0.5140997171401978,0.4167940318584442,-0.0882428735494613,0.462973415851593,0.4099659323692322,-0.0435550138354301,0.4969804883003235,0.4597327709197998,-0.1655987501144409,0.4771529734134674,0.4590182304382324,-0.1537913382053375,0.548820436000824,0.5155676007270813,-0.0556106865406036,0.4352762103080749,0.4930199384689331,0.0171101409941911,0.5511265397071838,0.6717676520347595,-0.2366060316562652,0.4083282947540283,0.4539110362529754,-0.2045346200466156,0.4995244443416595,0.5428213477134705,-0.3928182423114776,0.4450006484985351,0.3175200223922729,-0.421031653881073,0.4897745549678802,0.50970858335495,-0.4311028122901916,0.4482417702674866,0.279525876045227,-0.4657920002937317,0.4924295842647552,0.4966420829296112,-0.4057192802429199,0.4501577019691467,0.2725767493247986,-0.4351662099361419,0.4936864972114563,0.5060325860977173,-0.3840830028057098,0.4510677754878998,0.2881985008716583,-0.4190886914730072,0.5272015333175659,0.8451952338218689,-0.0066828159615397,0.446308434009552,0.8455963730812073,0.007469474337995,0.5305800437927246,1.1023648977279663,-0.0076625891961157,0.4600356221199035,1.0426158905029297,0.0723109096288681,0.5304879546165466,1.3195160627365112,0.1788050681352615,0.4602359235286712,1.3116658926010132,0.2786031663417816,0.5322979688644409,1.3526008129119873,0.1932522505521774,0.4582920968532562,1.3417484760284424,0.2948428094387054,0.5193390846252441,1.39428448677063,0.0586196891963481,0.4706155657768249,1.3843896389007568,0.1647791415452957
