X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4826085865497589,0.6729261875152588,7.257928302806249e-08,0.5287094712257385,0.6644279956817627,-0.0037845610640943,0.552152693271637,0.6430670022964478,-0.0101025300100445,0.5369839668273926,0.6954213976860046,-0.0132470112293958,0.5290601849555969,0.7018139958381653,-0.0121392179280519,0.5263230800628662,0.7031539678573608,-0.0111198937520384
,,,,,,,,,,,,,,,,,,0.4835143387317657,0.6781657338142395,5.9477780922634345e-08,0.5275533199310303,0.6794610619544983,-0.0030746695119887,0.5545781850814819,0.6665580868721008,-0.0086245043203234,0.5348569750785828,0.7131169438362122,-0.0119739025831222,0.5281198024749756,0.720127284526825,-0.0112458169460296,0.5250186920166016,0.7217869758605957,-0.0105518382042646
,,,,,,,,,,,,,,,,,,0.4840250015258789,0.6826925873756409,5.872225372627327e-08,0.5272220969200134,0.7010822296142578,-0.0024206801317632,0.5557980537414551,0.6882856488227844,-0.0079215122386813,0.5322902798652649,0.73421710729599,-0.011761900037527,0.526450514793396,0.7390461564064026,-0.0102426642552018,0.5241999626159668,0.7408541440963745,-0.0092375157400965
,,,,,,,,,,,,,,,,,,0.4842826724052429,0.6878340244293213,7.47396526890043e-08,0.5277757048606873,0.7208765745162964,-0.0037714093923568,0.5548457503318787,0.711749792098999,-0.0111681390553712,0.5305547714233398,0.7553965449333191,-0.0135007547214627,0.5242480039596558,0.7587243318557739,-0.0110172247514128,0.5214582681655884,0.7607818245887756,-0.0105774663388729
,,,,,,,,,,,,,,,,,,0.4847772717475891,0.6944068074226379,8.131040374337317e-08,0.5235797166824341,0.7378843426704407,-0.0022831547539681,0.5521725416183472,0.7353304028511047,-0.0099516315385699,0.5255523920059204,0.7769502997398376,-0.0133002810180187,0.517844021320343,0.7785499691963196,-0.0121069680899381,0.5132867693901062,0.778212308883667,-0.0109453098848462
,,,,,,,,,,,,,,,,,,0.4851810336112976,0.6994462013244629,1.0181078380355757e-07,0.5192998051643372,0.7564095854759216,-0.0042810970917344,0.54825359582901,0.7554171681404114,-0.0133173484355211,0.5188270211219788,0.7955915331840515,-0.0155450152233242,0.511210560798645,0.7950258851051331,-0.0142033044248819,0.5043814778327942,0.7911502718925476,-0.0132437404245138
,,,,,,,,,,,,,,,,,,0.4841126501560211,0.7013300657272339,1.086221956825284e-07,0.5149630904197693,0.7678669691085815,-0.0037023585755378,0.5447846055030823,0.7712411284446716,-0.0123410858213901,0.513219952583313,0.8053330183029175,-0.0146790649741888,0.504942774772644,0.8051964044570923,-0.014019594527781,0.4983777403831482,0.7984312176704407,-0.0133610414341092
,,,,,,,,,,,,,,,,,,0.4814485311508178,0.7018526792526245,1.0516858139908437e-07,0.5123692154884338,0.7712082266807556,-0.0020980536937713,0.541458249092102,0.776915967464447,-0.0127233248203992,0.508629322052002,0.8115302324295044,-0.0145013267174363,0.5002027153968811,0.8114045858383179,-0.0142029337584972,0.4941213428974151,0.801934540271759,-0.0134899597615003
,,,,,,,,,,,,,,,,,,0.4815576672554016,0.6986660957336426,1.1567595947781228e-07,0.5106026530265808,0.7707499861717224,-0.004174068570137,0.5385017395019531,0.7777987122535706,-0.0142075829207897,0.5074647068977356,0.8131325244903564,-0.0165643226355314,0.4990732967853546,0.8116835355758667,-0.0170747730880975,0.4932478666305542,0.799525797367096,-0.0162437595427036
,,,,,,,,,,,,,,,,,,0.4798465669155121,0.6954749822616577,1.0813277384613684e-07,0.5098848342895508,0.7663828134536743,-0.0043346392922103,0.5343582630157471,0.7729766964912415,-0.0140493670478463,0.5078142881393433,0.8095497488975525,-0.0159400571137666,0.4989054203033447,0.807218074798584,-0.0165799390524625,0.4928553104400635,0.7961573600769043,-0.0164089240133762
