X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.540036141872406,0.4351496696472168,-0.4450874924659729,0.5507792830467224,0.4121634066104889,-0.4335042536258697,0.555131733417511,0.4121942818164825,-0.4335208535194397,0.5596781373023987,0.4123631417751312,-0.4334976077079773,0.5354564785957336,0.4078656136989593,-0.4367438852787018,0.5299990177154541,0.4054413139820099,-0.4367546439170837,0.5257275104522705,0.4034406840801239,-0.4369027614593506,0.5682786703109741,0.4133840799331665,-0.2675924599170685,0.5182136297225952,0.4017646312713623,-0.2790620923042297,0.547283411026001,0.4595308005809784,-0.3763620257377624,0.5293761491775513,0.4563042819499969,-0.3801033794879913,0.6014516949653625,0.5274114012718201,-0.1179262846708297,0.4692591726779938,0.5160635113716125,-0.1410757303237915,0.6242219805717468,0.698453962802887,-0.1943402141332626,0.4314696192741394,0.701499879360199,-0.2713277339935303,0.6002501249313354,0.7129942774772644,-0.5412935018539429,0.4595479071140289,0.668545126914978,-0.6595308780670166,0.5867550373077393,0.7257286906242371,-0.6090589761734009,0.4681161344051361,0.6598878502845764,-0.7249940633773804,0.5864096879959106,0.696846067905426,-0.6142839193344116,0.4698311388492584,0.6331961154937744,-0.7343481779098511,0.5886282324790955,0.691239058971405,-0.5490199327468872,0.4702259600162506,0.6335726976394653,-0.6690288782119751,0.5668414831161499,0.8502026796340942,0.0070016533136367,0.4801366329193115,0.851932168006897,-0.0057641812600195,0.5614047050476074,1.104824423789978,-0.0896003022789955,0.4844960570335388,1.1007773876190186,0.0678698197007179,0.5673032402992249,1.349219799041748,0.1739942729473114,0.4826346933841705,1.338606595993042,0.3538804650306701,0.5684911012649536,1.3833054304122925,0.1873662769794464,0.4783016145229339,1.3721613883972168,0.3759883940219879,0.5543831586837769,1.4322220087051392,0.0110638653859496,0.4986900389194488,1.4235836267471311,0.1784787029027938
0.5399026274681091,0.4343927204608917,-0.4307345747947693,0.5506477355957031,0.4114651978015899,-0.4165539145469665,0.5549958944320679,0.4115612804889679,-0.4165861010551452,0.5595399737358093,0.4118299782276153,-0.4165576994419098,0.535279393196106,0.4071990251541137,-0.4212306439876556,0.5298265814781189,0.4048264026641845,-0.4212313592433929,0.5255849361419678,0.4028328359127044,-0.4213891923427582,0.5682656168937683,0.4131627380847931,-0.2455870658159256,0.5181702375411987,0.4015500247478485,-0.2631576657295227,0.5472154021263123,0.4590727984905243,-0.3608970046043396,0.5292114019393921,0.4555632174015045,-0.3662636876106262,0.6014162302017212,0.5274572372436523,-0.0983000323176384,0.4692513346672058,0.5160545110702515,-0.1354379951953888,0.6242219805717468,0.6975176334381104,-0.174809530377388,0.4314501881599426,0.7014968991279602,-0.2725387215614319,0.6010841131210327,0.7129725813865662,-0.5278148651123047,0.4598401188850403,0.667725145816803,-0.6584235429763794,0.5872899293899536,0.7258766889572144,-0.5967108011245728,0.4684901833534241,0.6594709753990173,-0.7235215306282043,0.5871013402938843,0.6970006823539734,-0.6021756529808044,0.4703685641288757,0.6333429217338562,-0.7328892946243286,0.5893558263778687,0.6912882924079895,-0.5360620617866516,0.4707476496696472,0.6336946487426758,-0.6677233576774597,0.5668027997016907,0.850245475769043,0.0079739596694707,0.4801267683506012,0.8520234227180481,-0.0067383362911641,0.5509157776832581,1.0844203233718872,-0.0979455709457397,0.4853243231773376,1.095186710357666,0.0673932582139968,0.5672711133956909,1.3502190113067627,0.1708183735609054,0.4823039174079895,1.3400596380233765,0.3691445589065552,0.5685029029846191,1.3843164443969729,0.1869106590747833,0.4777518212795257,1.373730182647705,0.3933070003986358,0.5539143085479736,1.4327528476715088,0.0004295184335205,0.4981400370597839,1.424120545387268,0.1956649720668792
0.539793848991394,0.433754563331604,-0.3981045484542846,0.5505433082580566,0.4109244346618652,-0.3845598101615906,0.5548744797706604,0.4110923707485199,-0.3846071064472198,0.5594161748886108,0.4114591479301452,-0.3845743834972381,0.535176157951355,0.406583160161972,-0.386607825756073,0.5297228693962097,0.404211550951004,-0.3865912854671478,0.5254842638969421,0.4021599292755127,-0.3867189586162567,0.5682450532913208,0.4129777252674103,-0.2210721224546432,0.5181441307067871,0.4011748135089874,-0.2264195382595062,0.5471006631851196,0.4587786793708801,-0.3316317796707153,0.5290364623069763,0.4549102485179901,-0.3336017727851867,0.6013678908348083,0.5274845361709595,-0.0890294089913368,0.4692087173461914,0.5159610509872437,-0.1008210554718971,0.6239835023880005,0.6964631080627441,-0.1709511429071426,0.4313010275363922,0.7013986110687256,-0.2373441457748413,0.6022862792015076,0.7122770547866821,-0.5243316292762756,0.4598727226257324,0.6674717664718628,-0.6192969083786011,0.5882443189620972,0.7252398133277893,-0.593769371509552,0.4689232409000397,0.6594942212104797,-0.6841181516647339,0.5881690382957458,0.6968323588371277,-0.5982213616371155,0.4708589017391205,0.6334694623947144,-0.6907676458358765,0.5903663039207458,0.6910256147384644,-0.5323096513748169,0.4711362719535827,0.6338247060775757,-0.627743661403656,0.5667538046836853,0.8501508235931396,0.0048097856342792,0.4800212383270263,0.8517752885818481,-0.003463978646323,0.5475123524665833,1.070888876914978,-0.1049704551696777,0.4831871092319488,1.1085814237594604,0.077592596411705,0.5671606659889221,1.3503810167312622,0.1737459152936935,0.4821577072143554,1.340605616569519,0.3820397555828094,0.5684323310852051,1.3843892812728882,0.1916309893131256,0.4773889183998108,1.3746006488800049,0.4071509838104248,0.5534223318099976,1.4340481758117676,0.0080864895135164,0.4981865882873535,1.4247182607650757,0.2153813391923904
0.5397208333015442,0.4328916370868683,-0.3928393721580505,0.5504564046859741,0.4102362394332886,-0.3786756694316864,0.5547548532485962,0.4104547798633575,-0.3787067532539367,0.5592609643936157,0.4109027981758117,-0.3786631822586059,0.5351276993751526,0.4059633016586303,-0.3819298148155212,0.529662549495697,0.4035865366458893,-0.3819177746772766,0.5254200100898743,0.4014557003974914,-0.3820470869541168,0.5681618452072144,0.4125589728355407,-0.2141318023204803,0.5181193947792053,0.4008561074733734,-0.2252163141965866,0.5470425486564636,0.4578629434108734,-0.3260906636714935,0.5289294719696045,0.4534751176834106,-0.329644113779068,0.6012955904006958,0.5275300741195679,-0.0797704085707664,0.4691442847251892,0.5159581899642944,-0.1024281755089759,0.6239885091781616,0.6954348087310791,-0.1556897014379501,0.4310306906700134,0.7016059160232544,-0.2375111132860183,0.6037452816963196,0.7117558717727661,-0.5040684938430786,0.4589595794677734,0.6669875383377075,-0.6162686944007874,0.5896132588386536,0.7247363328933716,-0.5720908045768738,0.4671202600002289,0.658617377281189,-0.6809237003326416,0.5893788933753967,0.6968091130256653,-0.5762885212898254,0.4683218896389007,0.632870614528656,-0.6888340711593628,0.5914679765701294,0.6909789443016052,-0.5119609832763672,0.4689041674137115,0.6332822442054749,-0.6250056028366089,0.5667428374290466,0.8502639532089233,0.0048986789770424,0.4800173342227936,0.8517705202102661,-0.0035719356965273,0.5634515881538391,1.1114219427108765,-0.0975856482982635,0.4815239310264587,1.11220121383667,0.075101301074028,0.5668691396713257,1.351136326789856,0.1921742856502533,0.4815495908260345,1.3411914110183716,0.3727366924285888,0.5682443976402283,1.3849536180496216,0.2124845534563064,0.4765574932098388,1.3755154609680176,0.3969714045524597,0.5524720549583435,1.4355794191360474,0.0342160761356353,0.4978772699832916,1.4255677461624146,0.2034298628568649
0.5395432710647583,0.4326130747795105,-0.3714663386344909,0.5503111481666565,0.4099301695823669,-0.3581896424293518,0.5546277761459351,0.4101731181144714,-0.3582536876201629,0.5591240525245667,0.4106735587120056,-0.3582067489624023,0.5350235104560852,0.4057506024837494,-0.3596954345703125,0.5295621156692505,0.4034208059310913,-0.3596928417682647,0.5253497362136841,0.401303619146347,-0.3598188459873199,0.5681570172309875,0.4124579429626465,-0.1967979222536087,0.5181016325950623,0.4008030891418457,-0.2002201080322265,0.546920895576477,0.4578303098678589,-0.3057147860527038,0.528755247592926,0.453309416770935,-0.3071540892124176,0.601042628288269,0.5275263786315918,-0.0669091120362281,0.469148576259613,0.5158590078353882,-0.0722775757312774,0.6238997578620911,0.695141077041626,-0.1453508734703064,0.430126816034317,0.7013521194458008,-0.2037473022937774,0.6039855480194092,0.7108350396156311,-0.4925869405269623,0.4589551091194153,0.6641531586647034,-0.5862870812416077,0.5906630754470825,0.7241379022598267,-0.5597666501998901,0.4674963355064392,0.6583946347236633,-0.6503294706344604,0.5902329683303833,0.6968958973884583,-0.5640853643417358,0.4688839316368103,0.6328533887863159,-0.6572482585906982,0.5919937491416931,0.6909862160682678,-0.5001245737075806,0.4693331122398376,0.6328186988830566,-0.5945850610733032,0.5666602849960327,0.8504409790039062,0.0033371285535395,0.4800270199775696,0.8519072532653809,-0.0020298131275922,0.5676511526107788,1.1210757493972778,-0.0975926369428634,0.4814840853214264,1.1160809993743896,0.0696110278367996,0.5665357708930969,1.351170778274536,0.1897900104522705,0.4815518856048584,1.3412648439407349,0.3675416111946106,0.5680035948753357,1.3849236965179443,0.2100591659545898,0.4765636920928955,1.3754665851593018,0.3916782140731811,0.5518274307250977,1.4357357025146484,0.0335356071591377,0.4978490471839905,1.4255082607269287,0.202479749917984
0.5389560461044312,0.4304636716842651,-0.3627362549304962,0.549850583076477,0.4080057740211487,-0.3482609391212463,0.5543359518051147,0.4085123836994171,-0.3483156561851501,0.5586755275726318,0.4090911149978637,-0.3482559025287628,0.5344568490982056,0.4036048054695129,-0.3492575585842132,0.5291404724121094,0.4010497331619262,-0.3492498099803924,0.5249099135398865,0.3983568847179413,-0.349369466304779,0.5681370496749878,0.4119002819061279,-0.1901574432849884,0.5180081129074097,0.3995359539985657,-0.1912672221660614,0.5464111566543579,0.4561212658882141,-0.299328476190567,0.5280050039291382,0.451034814119339,-0.3000222444534302,0.6009303331375122,0.5275865793228149,-0.0686902701854705,0.4691297113895416,0.5158712863922119,-0.0695002600550651,0.623917818069458,0.6946073174476624,-0.1480831801891327,0.4301266670227051,0.701732337474823,-0.2021567076444625,0.6044806838035583,0.7103568315505981,-0.4880573749542236,0.4587798714637756,0.6634982824325562,-0.5812124609947205,0.5913730263710022,0.7242422103881836,-0.5546517372131348,0.4676494002342224,0.6581528782844543,-0.6449660062789917,0.5905251502990723,0.6972160935401917,-0.5587984323501587,0.4687945246696472,0.6324936747550964,-0.6515226364135742,0.5922227501869202,0.6910515427589417,-0.4952440857887268,0.4690778255462646,0.6322758197784424,-0.5895835161209106,0.5666234493255615,0.8505003452301025,0.0029082710389047,0.4799466729164123,0.8519110083580017,-0.0016003506025299,0.569516122341156,1.1248784065246582,-0.0938353687524795,0.4811197221279144,1.1161997318267822,0.0744790658354759,0.5664001107215881,1.3518511056900024,0.1964164823293686,0.4815163016319275,1.3419827222824097,0.3715612888336181,0.5679570436477661,1.3855541944503784,0.216630145907402,0.4764943718910217,1.3764175176620483,0.3959537148475647,0.5516191124916077,1.4363759756088257,0.0448072180151939,0.4978471398353576,1.4258904457092283,0.209853857755661
0.5386011600494385,0.4298791587352752,-0.3367564380168915,0.5496931076049805,0.4072440564632416,-0.3217636942863464,0.5542228817939758,0.4078324735164642,-0.321850836277008,0.5585238933563232,0.4084689617156982,-0.3217988908290863,0.5342364311218262,0.4026869535446167,-0.3238951563835144,0.5289831161499023,0.3999802768230438,-0.3238826692104339,0.5247777700424194,0.3969496786594391,-0.3240286111831665,0.568137526512146,0.4116886258125305,-0.1637371331453323,0.5180361866950989,0.3984919190406799,-0.169751226902008,0.5461072325706482,0.4559254944324493,-0.2733006477355957,0.5276064872741699,0.4506404399871826,-0.2754105031490326,0.6008058786392212,0.5276820063591003,-0.041657954454422,0.469193160533905,0.5157402753829956,-0.0541622266173362,0.6239171624183655,0.6929188370704651,-0.1176036447286605,0.4300350248813629,0.7017166614532471,-0.1870031803846359,0.6043280363082886,0.7101498246192932,-0.4555404186248779,0.4588625431060791,0.6602954268455505,-0.5604405999183655,0.5911315679550171,0.7248014807701111,-0.522029459476471,0.4677678644657135,0.6559686660766602,-0.6231914162635803,0.5903717279434204,0.6979019641876221,-0.5275570154190063,0.4690702557563782,0.6303200721740723,-0.6301580667495728,0.5920780897140503,0.6913098096847534,-0.4635079503059387,0.469310462474823,0.6300678253173828,-0.5685447454452515,0.5666366815567017,0.8509781956672668,0.0040514436550438,0.4799610674381256,0.8523744344711304,-0.0027691842988133,0.5537471771240234,1.0869979858398438,-0.1024383082985878,0.4836119711399078,1.0927926301956177,0.0742852613329887,0.5661019682884216,1.3518792390823364,0.1656020581722259,0.4818183481693268,1.3419698476791382,0.371492862701416,0.5677359700202942,1.38552987575531,0.1832044571638107,0.4767486155033111,1.3762824535369873,0.3963223099708557,0.551376461982727,1.4362289905548096,0.0102696884423494,0.4980019629001617,1.4256110191345217,0.2116369754076004
0.5384559631347656,0.4289270937442779,-0.3448936939239502,0.5496289730072021,0.4066698253154754,-0.3298268318176269,0.5541641116142273,0.4074015319347381,-0.3298961520195007,0.5584739446640015,0.4081654846668243,-0.3298330307006836,0.5341736078262329,0.4018886089324951,-0.3316863477230072,0.5289320349693298,0.3990664184093475,-0.331680417060852,0.5247287750244141,0.3958688080310821,-0.3318220674991607,0.5681782960891724,0.4116790294647217,-0.1712384521961212,0.5180377960205078,0.3979233205318451,-0.1767137944698333,0.5459303259849548,0.4552342295646667,-0.2814465165138244,0.5273295640945435,0.44950070977211,-0.2833747267723083,0.6005507707595825,0.5276556611061096,-0.0483504198491573,0.4691928029060364,0.5157331228256226,-0.0596883296966552,0.6237114071846008,0.6927862167358398,-0.1248718947172164,0.429626852273941,0.7025281190872192,-0.1959913969039917,0.6042882204055786,0.7090804576873779,-0.4606643319129944,0.458965390920639,0.6591578722000122,-0.5695129632949829,0.5913884043693542,0.7237157821655273,-0.5253263115882874,0.467931181192398,0.6526099443435669,-0.631557047367096,0.5906959176063538,0.697891116142273,-0.5289108753204346,0.4691023230552673,0.6284493803977966,-0.6371685266494751,0.5920644402503967,0.6912276148796082,-0.4677241742610931,0.4693045616149902,0.6288111209869385,-0.577100396156311,0.5666354298591614,0.8523505330085754,0.00411745486781,0.4800010621547699,0.8532100319862366,-0.0028367289341986,0.5633552670478821,1.113610029220581,-0.099336490035057,0.4851257801055908,1.0842292308807373,0.0752862244844436,0.5655996203422546,1.352230668067932,0.1716128140687942,0.4818049371242523,1.3421581983566284,0.3791724145412445,0.5673751831054688,1.385616421699524,0.1919056326150894,0.4767232537269592,1.376368284225464,0.4046780169010162,0.5506539344787598,1.4363760948181152,0.0269910283386707,0.4979678094387054,1.4256839752197266,0.2203422784805297
0.5381749272346497,0.4287146329879761,-0.3497087359428406,0.5494242906570435,0.4065616726875305,-0.3350313007831573,0.5540153384208679,0.4073335528373718,-0.3351088166236877,0.5582768321037292,0.4081391990184784,-0.3350597620010376,0.5340627431869507,0.4016339480876922,-0.335987240076065,0.5288671255111694,0.3987539112567901,-0.3359808921813965,0.5246737003326416,0.3954424858093261,-0.3361095786094665,0.5681763291358948,0.4116792380809784,-0.1777442395687103,0.5180679559707642,0.3973942101001739,-0.1788975298404693,0.5455475449562073,0.4551917314529419,-0.2866928279399872,0.5270391702651978,0.4491787254810333,-0.2874669134616852,0.6004775762557983,0.5275440216064453,-0.0563556253910064,0.4693034589290619,0.5156947374343872,-0.0592785477638244,0.6237497925758362,0.691423773765564,-0.1319423913955688,0.4292301535606384,0.7026978135108948,-0.1941438168287277,0.6046195030212402,0.7094536423683167,-0.4665749073028564,0.4592337608337402,0.6542931199073792,-0.5705044269561768,0.5924121141433716,0.7252305746078491,-0.5321769714355469,0.4679526686668396,0.6454063653945923,-0.6337603330612183,0.5919367074966431,0.6995493769645691,-0.5368065237998962,0.4692493081092834,0.6239327192306519,-0.6387037634849548,0.5929571390151978,0.6927169561386108,-0.4739708006381988,0.4694090783596039,0.6250962018966675,-0.5780535936355591,0.5667592287063599,0.8525856137275696,0.0035678367130458,0.4801288545131683,0.8535407781600952,-0.0022848560474812,0.5672101974487305,1.120713233947754,-0.0974139645695686,0.4855402410030365,1.0808100700378418,0.0761676728725433,0.5653499960899353,1.3522236347198486,0.1743384301662445,0.4817474484443664,1.3421419858932495,0.3829894959926605,0.5670219659805298,1.3855879306793213,0.1930437237024307,0.4766198992729187,1.3763160705566406,0.4089683890342712,0.5504468083381653,1.4363375902175903,0.031003275886178,0.4979307651519775,1.425210952758789,0.2273820638656616
0.5380183458328247,0.4281207919120788,-0.3290311694145202,0.5493767261505127,0.4061508178710937,-0.3136870861053467,0.5539737939834595,0.4070347249507904,-0.3137645423412323,0.5582395195960999,0.4079464077949524,-0.3137038052082062,0.5340005159378052,0.4008369743824005,-0.31462362408638,0.5287964344024658,0.3977071940898895,-0.3145820498466491,0.5245486497879028,0.3940835297107696,-0.3147024512290954,0.5681763887405396,0.4116548895835876,-0.1579032242298126,0.5180241465568542,0.395731657743454,-0.1588509827852249,0.5452197194099426,0.454895943403244,-0.2670794427394867,0.5266154408454895,0.4485055804252624,-0.2677356600761413,0.600241482257843,0.527470588684082,-0.0453304909169673,0.4693028330802917,0.5156607031822205,-0.0440359748899936,0.6235715746879578,0.6897330284118652,-0.1207500919699668,0.4284886419773102,0.702674925327301,-0.1798406988382339,0.6046753525733948,0.7094548344612122,-0.4547298550605774,0.4590302109718323,0.6490045189857483,-0.5552829504013062,0.592456042766571,0.7255635857582092,-0.5211710333824158,0.4676548838615417,0.636749804019928,-0.618986964225769,0.5919589996337891,0.7001687288284302,-0.5280295610427856,0.4685701727867126,0.6168214678764343,-0.6241408586502075,0.5930241942405701,0.6931305527687073,-0.4633980691432953,0.4688541293144226,0.6192834377288818,-0.5632293224334717,0.5667699575424194,0.8527581691741943,0.0033513221424072,0.4801317751407623,0.8539295792579651,-0.0020718849264085,0.5694397687911987,1.1239142417907717,-0.0904602333903312,0.4864561557769775,1.0812288522720337,0.0754827335476875,0.5654829144477844,1.352152705192566,0.1919122636318206,0.4822627007961273,1.3421159982681274,0.3702622056007385,0.5671550035476685,1.385105013847351,0.2116101533174514,0.4772785305976867,1.3761465549468994,0.3948373198509216,0.5506245493888855,1.4362601041793823,0.045408122241497,0.4986257553100586,1.4249770641326904,0.2165565192699432
