X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.499591201543808,0.4098587334156036,-0.322243869304657,0.5060888528823853,0.3830591738224029,-0.3080065846443176,0.5109462738037109,0.3816867470741272,-0.3079750835895538,0.5150794386863708,0.3804607093334198,-0.3078893721103668,0.489956796169281,0.3831909298896789,-0.3067415356636047,0.4842213094234466,0.3819782733917236,-0.3067624866962433,0.4789045751094818,0.3810839056968689,-0.3068285286426544,0.5225561261177063,0.3832795023918152,-0.172495350241661,0.4722022414207458,0.3865972757339477,-0.1664372533559799,0.5093271732330322,0.4309985637664795,-0.2701083421707153,0.4900294840335846,0.431064635515213,-0.2688179016113281,0.559417724609375,0.4954414069652557,-0.0674558654427528,0.4351790845394134,0.4976509809494018,-0.0739179626107215,0.5944451689720154,0.6705769300460815,-0.1458759009838104,0.396112859249115,0.6520241498947144,-0.2457910031080246,0.6050212979316711,0.5282067656517029,-0.3577887713909149,0.385506808757782,0.5139359831809998,-0.545162558555603,0.614477813243866,0.4877341687679291,-0.3925112187862396,0.3815939724445343,0.4763112068176269,-0.590352475643158,0.6125757694244385,0.4721213579177856,-0.3848001360893249,0.3867564499378204,0.4557220041751861,-0.576846182346344,0.6079015135765076,0.4828553795814514,-0.3590610027313232,0.391156792640686,0.4663433134555816,-0.548090398311615,0.5403419733047485,0.8020123243331909,0.0076594376005232,0.4682222008705139,0.8057594895362854,-0.0064096711575984,0.5310653448104858,1.0202776193618774,-0.0409389585256576,0.4796004891395569,1.0224049091339111,0.0884252786636352,0.5524357557296753,1.2649861574172974,0.1805656850337982,0.4780071377754211,1.2661985158920288,0.3598613440990448,0.5557626485824585,1.299269676208496,0.1960120350122451,0.4745047092437744,1.2975449562072754,0.3841747045516968,0.5429431200027466,1.341443419456482,0.0530598349869251,0.4930546283721924,1.3445183038711548,0.2384759485721588
0.4997220635414123,0.4074907600879669,-0.3442810177803039,0.5062407851219177,0.3800806701183319,-0.3296613991260528,0.5110247135162354,0.3787266314029693,-0.329615831375122,0.5152722597122192,0.3775630593299866,-0.3295248746871948,0.4899620115756988,0.3809514045715332,-0.3292635679244995,0.4842202067375183,0.3800598084926605,-0.3292813599109649,0.4789009690284729,0.3794146776199341,-0.3293542265892029,0.5230469703674316,0.3812013268470764,-0.1895488649606704,0.4722433090209961,0.385190337896347,-0.1881552785634994,0.5095921754837036,0.4287497699260711,-0.2905994951725006,0.4901454448699951,0.4292470812797546,-0.2904479801654815,0.5604284405708313,0.495497465133667,-0.0692457109689712,0.4368008971214294,0.496632307767868,-0.0923935025930404,0.5989075899124146,0.6721423268318176,-0.1006372943520546,0.3953912854194641,0.6517623662948608,-0.2498985528945922,0.6151570081710815,0.5296612977981567,-0.2698332965373993,0.3790574669837951,0.5128165483474731,-0.5471776723861694,0.6264315843582153,0.4912751615047455,-0.2970331311225891,0.3710888028144836,0.4763181507587433,-0.5927051305770874,0.6229097843170166,0.4755197167396545,-0.2923407256603241,0.3765808343887329,0.4547114074230194,-0.5826483368873596,0.6168934106826782,0.4851927459239959,-0.2715014815330505,0.3818405568599701,0.4649465382099151,-0.5507780313491821,0.5404697060585022,0.8038166761398315,0.0089133633300662,0.4682570397853851,0.8066743612289429,-0.0076426216401159,0.5311834216117859,1.0206083059310913,-0.0138041526079177,0.4795032143592834,1.0224508047103882,0.0765517950057983,0.5525045990943909,1.2704637050628662,0.2270302474498748,0.475564956665039,1.2686481475830078,0.3388037979602813,0.5562134981155396,1.305195927619934,0.2431822270154953,0.471721738576889,1.301734209060669,0.362443745136261,0.5426562428474426,1.346717119216919,0.0856996402144432,0.4925016760826111,1.3479197025299072,0.1755186170339584
0.4998940527439117,0.4074696004390716,-0.3493222594261169,0.5063276886940002,0.38022381067276,-0.3346683084964752,0.5110493898391724,0.3788279592990875,-0.3346369564533233,0.5153083801269531,0.3776376843452453,-0.3345599770545959,0.4900285303592682,0.3811832964420318,-0.3328595459461212,0.4843108654022217,0.3802885711193084,-0.3328754007816314,0.4790301322937011,0.3796392977237701,-0.3329131007194519,0.5230613350868225,0.3811282813549042,-0.1950958967208862,0.4724277555942535,0.3852955996990204,-0.1865882128477096,0.5097442865371704,0.4288016557693481,-0.2958996891975403,0.4904431402683258,0.4293342530727386,-0.2940214276313782,0.5611754655838013,0.4956626892089844,-0.0826505422592163,0.4375357627868652,0.4968531727790832,-0.0850026533007621,0.6028833389282227,0.6723477244377136,-0.1458019167184829,0.3920789957046509,0.6506327390670776,-0.2363520860671997,0.6233954429626465,0.5366249084472656,-0.3567518293857574,0.3706069588661194,0.5164649486541748,-0.5455917119979858,0.637474536895752,0.4986694455146789,-0.3934584259986877,0.3599141836166382,0.477838784456253,-0.5925939679145813,0.6318081617355347,0.4832640886306762,-0.3873621523380279,0.3653923273086548,0.4560787081718445,-0.5854880809783936,0.6241533756256104,0.4931927025318146,-0.3577871024608612,0.3713362216949463,0.4676032662391662,-0.5512453317642212,0.5404694080352783,0.8045805096626282,0.0084114102646708,0.4682961404323578,0.8074519634246826,-0.0071408660151064,0.5316460728645325,1.0174996852874756,0.0025553705636411,0.4796322286128998,1.0221688747406006,0.0713008567690849,0.5527322292327881,1.2712936401367188,0.2359400242567062,0.4757340550422668,1.2702726125717163,0.3331006169319153,0.5563246607780457,1.3054633140563965,0.2521621584892273,0.4720945358276367,1.3023364543914795,0.3547782301902771,0.5429298877716064,1.3476521968841553,0.1123121529817581,0.4925069212913513,1.3487858772277832,0.1757103502750396
0.4998778700828552,0.4075425565242767,-0.3434793055057525,0.5063357949256897,0.3802816569805145,-0.3275040984153747,0.5110540390014648,0.3788269460201263,-0.327501118183136,0.5153222680091858,0.3776240944862366,-0.3274461925029754,0.4900277554988861,0.3813580274581909,-0.325460135936737,0.4843114912509918,0.3804632425308227,-0.3255189955234527,0.4790372848510742,0.3798063099384308,-0.3255305588245392,0.5230753421783447,0.3810323178768158,-0.1869686394929886,0.4725521504878998,0.3853756487369537,-0.1782146394252777,0.5097371935844421,0.4289175271987915,-0.2901777625083923,0.4904347360134125,0.4294776916503906,-0.2879785895347595,0.5617885589599609,0.4968234598636627,-0.0738730803132057,0.437786340713501,0.4969593584537506,-0.0744697302579879,0.6066100597381592,0.6728016138076782,-0.1326481848955154,0.387628972530365,0.6496577858924866,-0.20668625831604,0.6331599354743958,0.5398734211921692,-0.3443124294281006,0.3639038205146789,0.5180121660232544,-0.5042926073074341,0.6479877233505249,0.5025997757911682,-0.3801199495792389,0.3501090407371521,0.4817071259021759,-0.5496870279312134,0.6423574090003967,0.486747533082962,-0.3792409896850586,0.3559370338916778,0.4596145749092102,-0.5475127696990967,0.6336828470230103,0.4968822598457336,-0.3481936752796173,0.3627654314041137,0.4708768129348755,-0.5116336345672607,0.540514349937439,0.8075487017631531,0.0082745719701051,0.4683209955692291,0.8104645609855652,-0.0070200795307755,0.5316774249076843,1.0194852352142334,-0.0016645130235701,0.4798626899719238,1.0274720191955566,0.0696004405617713,0.5515370965003967,1.272638201713562,0.241107776761055,0.4759466052055359,1.2718372344970703,0.3427570462226867,0.55513596534729,1.3060542345046997,0.2596024572849273,0.4727437496185303,1.302425503730774,0.3686011135578155,0.5417820811271667,1.3500053882598877,0.1352663040161132,0.492525190114975,1.349623680114746,0.2331184595823288
0.4999359250068664,0.4076421856880188,-0.3480209708213806,0.5063890218734741,0.3803999722003937,-0.3321787714958191,0.511069655418396,0.3788842558860779,-0.3321738243103027,0.5153385400772095,0.3775978982448578,-0.3321287035942077,0.4901565611362457,0.3814297020435333,-0.3310264348983764,0.4844740927219391,0.3805122673511505,-0.3310684859752655,0.479229986667633,0.3798408806324005,-0.3310768008232116,0.5230673551559448,0.3806633949279785,-0.1894286572933197,0.4728129506111145,0.3854334950447082,-0.1847446858882904,0.5097587704658508,0.4289509654045105,-0.2936699688434601,0.4905814230442047,0.4295521080493927,-0.2924258112907409,0.5626333355903625,0.4969736635684967,-0.0691352635622024,0.4387282431125641,0.4971439838409424,-0.0800596922636032,0.6110255718231201,0.672892153263092,-0.1155301332473754,0.383049726486206,0.647819459438324,-0.2021677941083908,0.6414824724197388,0.5435096621513367,-0.3231574296951294,0.3546623289585113,0.5221894979476929,-0.4878991246223449,0.6561049222946167,0.5073527693748474,-0.3578348755836487,0.3395189642906189,0.4870583117008209,-0.5313897132873535,0.6522888541221619,0.4910795092582702,-0.3611686527729034,0.345325231552124,0.4660613238811493,-0.5332690477371216,0.6436060667037964,0.5011259913444519,-0.3293964862823486,0.3527387380599975,0.4770704805850982,-0.4964064657688141,0.5405994057655334,0.8092005252838135,0.0089312698692083,0.4685254096984863,0.8112123012542725,-0.0077311932109296,0.531836986541748,1.0288028717041016,-0.0035081922542303,0.4798201024532318,1.0321017503738403,0.0580671206116676,0.548808753490448,1.2753100395202637,0.2432065308094024,0.4749628603458404,1.276310682296753,0.3361291885375976,0.5520942211151123,1.3077423572540283,0.2620294690132141,0.4722354412078857,1.304641604423523,0.3616240918636322,0.5389323830604553,1.3530453443527222,0.1357347667217254,0.4903433918952942,1.354215383529663,0.2230243235826492
0.4999610781669616,0.4078187346458435,-0.3538087904453277,0.5064409971237183,0.3806309103965759,-0.3342040777206421,0.5110762715339661,0.3789972066879272,-0.3342343866825104,0.5153396129608154,0.3776315152645111,-0.3342909812927246,0.4903341829776764,0.3819093406200409,-0.3345299363136291,0.4847307205200195,0.3809258341789245,-0.334504634141922,0.4795584678649902,0.3801142275333404,-0.3344080448150635,0.523049533367157,0.3806213736534118,-0.1947203874588012,0.4732734262943268,0.3854530453681946,-0.1887985169887542,0.5097593069076538,0.4291103482246399,-0.2970409989356994,0.4906905591487884,0.4296207427978515,-0.2969188392162323,0.5631389021873474,0.4988144636154175,-0.0758866220712661,0.4388415217399597,0.4974248707294464,-0.0836232081055641,0.6141856908798218,0.6705108880996704,-0.1170540079474449,0.3793622553348541,0.6475375890731812,-0.179212599992752,0.6472083330154419,0.5455725789070129,-0.3304652571678161,0.3464410603046417,0.5253428220748901,-0.4495739936828613,0.6641685366630554,0.5100192427635193,-0.3681847751140594,0.3301299810409546,0.4909875988960266,-0.4922954142093658,0.6601740121841431,0.493516594171524,-0.3749317228794098,0.3352543115615845,0.4713490903377533,-0.5000635385513306,0.6514004468917847,0.503463864326477,-0.3388136327266693,0.3430760502815246,0.4818885922431946,-0.4602838456630707,0.5402907133102417,0.8109349012374878,0.0087503651157021,0.4685685634613037,0.8118800520896912,-0.0075724115595221,0.5314668416976929,1.034847378730774,0.0002822026435751,0.479023277759552,1.0326234102249146,0.0371798649430274,0.5424909591674805,1.2748697996139526,0.2632882595062256,0.4697751998901367,1.2762575149536133,0.2895969152450561,0.5450477600097656,1.307668685913086,0.2831042110919952,0.4674085676670074,1.3037480115890503,0.3111339509487152,0.5317246317863464,1.3527839183807373,0.1522996425628662,0.4835500717163086,1.354121446609497,0.160784363746643
0.4999250769615173,0.407512366771698,-0.3766628801822662,0.5064131617546082,0.3804231882095337,-0.3587648868560791,0.5110446214675903,0.3786886036396026,-0.3587692379951477,0.5153108835220337,0.3772421479225158,-0.3587879836559295,0.4903381466865539,0.381847083568573,-0.3580918908119201,0.4847641885280609,0.3808858096599579,-0.3580900430679321,0.4796214997768402,0.3801168203353882,-0.3580372035503387,0.5230590105056763,0.3801428377628326,-0.2139153778553009,0.4735223650932312,0.3850694298744201,-0.2083882987499237,0.5097571015357971,0.4288659393787384,-0.3207941353321075,0.4907189905643463,0.4292443692684173,-0.3197607100009918,0.5647271275520325,0.5015163421630859,-0.0861739888787269,0.4389775395393371,0.4987167418003082,-0.0918125733733177,0.6150830984115601,0.6686621904373169,-0.1215221434831619,0.3779040873050689,0.6472580432891846,-0.1940893679857254,0.6534094214439392,0.5480703115463257,-0.3248998522758484,0.3387041389942169,0.5282995104789734,-0.4664353430271148,0.6730141639709473,0.5116340517997742,-0.3581148982048034,0.3217484056949615,0.4949658811092376,-0.5075180530548096,0.668441891670227,0.49395951628685,-0.3684867322444916,0.3269528150558471,0.4746742248535156,-0.5130037069320679,0.6604660153388977,0.5041239857673645,-0.3340999782085418,0.3347627222537994,0.484910786151886,-0.4759335517883301,0.5401310920715332,0.8115267157554626,0.0086502563208341,0.4686002135276794,0.8118934631347656,-0.0074829817749559,0.5315000414848328,1.0342596769332886,0.0107518937438726,0.4790225625038147,1.0324517488479614,0.0417662784457206,0.5432470440864563,1.274534821510315,0.272033154964447,0.4702238440513611,1.2759029865264893,0.2955301702022552,0.5458534955978394,1.3073018789291382,0.2914645075798034,0.467573881149292,1.3035273551940918,0.3171735107898712,0.5325531363487244,1.3524258136749268,0.1579627394676208,0.4839109480381012,1.3537737131118774,0.1653162539005279
0.4998238682746887,0.4074783325195312,-0.3955022394657135,0.5062648057937622,0.3804618418216705,-0.3795483708381653,0.5109416246414185,0.378705769777298,-0.3795545399188995,0.5151681303977966,0.3772407174110412,-0.3795539438724518,0.4902715682983398,0.3818550407886505,-0.3779211640357971,0.4847254753112793,0.3809055685997009,-0.3779503107070923,0.4796122014522552,0.3801559507846832,-0.3779343664646148,0.5229849815368652,0.3798555135726928,-0.2385514080524444,0.4736707210540771,0.3848679959774017,-0.2294473350048065,0.5097259879112244,0.4288984835147857,-0.3409999907016754,0.490720272064209,0.4292650818824768,-0.3385496139526367,0.5660911798477173,0.5035263895988464,-0.1171378940343856,0.4388997554779053,0.5002800822257996,-0.1068868786096572,0.616052508354187,0.6689961552619934,-0.1485452204942703,0.3754154741764068,0.6478163599967957,-0.1992757320404052,0.6577852964401245,0.5582184195518494,-0.3641379475593567,0.3311075568199157,0.5300542712211609,-0.4780330657958984,0.6787648797035217,0.5188838243484497,-0.3991445899009704,0.3106783032417297,0.4951655566692352,-0.5204356908798218,0.6743190884590149,0.5017644166946411,-0.4160408973693847,0.3156837821006775,0.4786045849323272,-0.5267534852027893,0.6663196682929993,0.51209956407547,-0.3769110441207886,0.3245538175106048,0.4861301779747009,-0.4879661500453949,0.5399078726768494,0.811497688293457,0.0065714814700186,0.4686409533023834,0.8115917444229126,-0.0054791355505585,0.530902087688446,1.026537299156189,0.0052103912457823,0.4790138304233551,1.0323244333267212,0.0441250577569007,0.5430849194526672,1.2713401317596436,0.2584855556488037,0.4706531167030334,1.2729285955429075,0.3110690116882324,0.5456353425979614,1.3018662929534912,0.2767243981361389,0.4680340886116028,1.2985987663269043,0.3347122073173523,0.5327907800674438,1.3497029542922974,0.142049491405487,0.484570562839508,1.350223422050476,0.192070871591568
0.4997982382774353,0.4075067639350891,-0.4066583514213562,0.5062124133110046,0.3804777860641479,-0.3915667533874511,0.5108981132507324,0.378693550825119,-0.3915578722953796,0.5150996446609497,0.377194881439209,-0.391543835401535,0.4902594089508056,0.3818899393081665,-0.3890663385391235,0.4847251772880554,0.3809511959552765,-0.3890905976295471,0.4796284139156341,0.3802114129066467,-0.3890995979309082,0.522976279258728,0.3794955015182495,-0.2497007846832275,0.4740820825099945,0.3847734332084656,-0.2366764992475509,0.5097249746322632,0.4288795590400696,-0.3517672121524811,0.4908027648925781,0.4293210208415985,-0.3481293618679046,0.5677037835121155,0.5038843154907227,-0.1215367689728736,0.4389030933380127,0.5012269616127014,-0.1122534275054931,0.6175497770309448,0.6687487959861755,-0.1339575499296188,0.3748049736022949,0.648082971572876,-0.2016979455947876,0.6646192073822021,0.5599161982536316,-0.3186714649200439,0.3271422982215881,0.5328953862190247,-0.4815913736820221,0.6854416131973267,0.5221299529075623,-0.3451282978057861,0.3057503998279571,0.5052889585494995,-0.520807147026062,0.6808506846427917,0.5046559572219849,-0.3583751320838928,0.3093913793563843,0.4905522763729095,-0.5295647978782654,0.6727606058120728,0.5138617157936096,-0.3283737301826477,0.3188060224056244,0.4956797659397125,-0.4920876026153564,0.539989173412323,0.811360776424408,0.0047376966103911,0.4686748087406158,0.8115782141685486,-0.0036255158483982,0.5305678844451904,1.0267903804779053,-0.0046389307826757,0.4790484011173248,1.0310533046722412,0.0436942763626575,0.5432299971580505,1.2725967168807983,0.2552254796028137,0.4706233143806457,1.2733925580978394,0.2994308769702911,0.5458193421363831,1.303039312362671,0.2742466926574707,0.4680776000022888,1.2998945713043213,0.3205490112304687,0.5332479476928711,1.3516947031021118,0.1368832439184188,0.4850214123725891,1.351341962814331,0.1630446016788482
0.4998523294925689,0.4075173735618591,-0.4113558232784271,0.506212592124939,0.3805086016654968,-0.3953076004981994,0.5108952522277832,0.3787114024162292,-0.3953115046024322,0.5150856971740723,0.3771975338459015,-0.3953253030776977,0.4903625845909118,0.3819316327571869,-0.3942643702030182,0.4849287867546081,0.3809926807880401,-0.3942749500274658,0.4799370765686035,0.3802395164966583,-0.3942919969558716,0.5228720903396606,0.3792780935764313,-0.2504755556583404,0.4745246767997741,0.384755402803421,-0.2437746524810791,0.5097731351852417,0.4288708865642547,-0.3551953732967376,0.4912056922912597,0.4293469190597534,-0.3533698618412018,0.5681520700454712,0.5042349696159363,-0.1180565729737281,0.4388856291770935,0.5033165216445923,-0.1221328750252723,0.6174968481063843,0.6672868132591248,-0.1056924238801002,0.3745309710502624,0.6476806402206421,-0.1985215842723846,0.6663435697555542,0.5664797425270081,-0.2779240012168884,0.3238583207130432,0.5407296419143677,-0.470709890127182,0.6874202489852905,0.5303190350532532,-0.3039152026176452,0.3015176355838775,0.5154399275779724,-0.5105777382850647,0.6830722093582153,0.5114980936050415,-0.3198974430561065,0.3044882118701935,0.5016677379608154,-0.5258700847625732,0.6748742461204529,0.5200257897377014,-0.2887190282344818,0.3144672214984894,0.5056586861610413,-0.484221875667572,0.5400465726852417,0.8116097450256348,0.0047011515125632,0.4689258933067322,0.8117485046386719,-0.0036002311389893,0.5304014682769775,1.0270540714263916,-0.0051976516842842,0.4791106581687927,1.0309531688690186,0.0275767557322978,0.5433369874954224,1.2712786197662354,0.2614554762840271,0.470618337392807,1.2713803052902222,0.2638073563575744,0.5459275841712952,1.3008112907409668,0.2806347906589508,0.4683133065700531,1.2973053455352783,0.2826417088508606,0.5332320928573608,1.3492980003356934,0.1411068737506866,0.4850613474845886,1.3495194911956787,0.1214374527335167
