X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5279679298400879,0.4087746441364288,-0.4928345084190368,0.5368571281433105,0.3776746094226837,-0.4808635711669922,0.5436168909072876,0.3754923045635223,-0.480891615152359,0.5491824746131897,0.3731191456317901,-0.4808478355407715,0.5204979181289673,0.3791326880455017,-0.4759324193000793,0.5158701539039612,0.3783462941646576,-0.4759979248046875,0.5106578469276428,0.3774964511394501,-0.4760977327823639,0.5597530007362366,0.3712476193904876,-0.3311553597450256,0.5101564526557922,0.376030683517456,-0.2984969615936279,0.5405145287513733,0.4281620383262634,-0.4321646094322204,0.5205016136169434,0.4294576942920685,-0.4247256815433502,0.612186074256897,0.5228605270385742,-0.1897634416818618,0.4774536192417145,0.5052997469902039,-0.1794880181550979,0.6284784078598022,0.7248791456222534,-0.1164998188614845,0.4463624358177185,0.7257850766181946,-0.3478103280067444,0.6147637963294983,0.903467297554016,-0.2391219437122345,0.4733952581882477,0.575133740901947,-0.7297089695930481,0.6105480790138245,0.9521613121032716,-0.2701897919178009,0.4823252260684967,0.5379506349563599,-0.8006106615066528,0.6001487970352173,0.9452152848243712,-0.3051547408103943,0.4833733141422272,0.5197367072105408,-0.7997748255729675,0.5992101430892944,0.929423213005066,-0.2519173622131347,0.4827996790409088,0.5269304513931274,-0.7359622716903687,0.5690151453018188,0.8834267258644104,0.0031262258999049,0.4896586835384369,0.873417854309082,-0.0026063877157866,0.5615946054458618,1.1589207649230957,-0.0181388296186923,0.4881069660186767,1.0984807014465332,0.0918573141098022,0.5585957765579224,1.3785961866378784,0.3213524520397186,0.4868309497833252,1.3619588613510132,0.4237255454063415,0.5592048764228821,1.4071751832962036,0.3459256887435913,0.4856687486171722,1.3922063112258911,0.4524379670619964,0.5491264462471008,1.459446668624878,0.1690299063920974,0.493408739566803,1.446584701538086,0.2584769129753113
0.525740921497345,0.4096665978431701,-0.4870235323905945,0.5343977808952332,0.3785679638385772,-0.4780251383781433,0.541164219379425,0.3764040768146515,-0.4780191779136657,0.5471413135528564,0.3738830983638763,-0.4779637455940246,0.5187456607818604,0.3803900480270386,-0.4688276350498199,0.5138922929763794,0.3795869946479797,-0.4689496159553528,0.5090652704238892,0.3788409233093261,-0.4690804481506347,0.5588389039039612,0.3720013499259949,-0.3266443312168121,0.509579598903656,0.3772498965263366,-0.2855437994003296,0.5394049882888794,0.4293208718299866,-0.4298109412193298,0.5194701552391052,0.4308089017868042,-0.4139718413352966,0.6121459007263184,0.5228450894355774,-0.1890915632247924,0.4784245491027832,0.5050321221351624,-0.1710273325443267,0.6283108592033386,0.7248810529708862,-0.1207268685102462,0.4464495778083801,0.7245630621910095,-0.3244415819644928,0.6147547960281372,0.9035220742225648,-0.2383931577205658,0.4752776622772217,0.5643292665481567,-0.6874887943267822,0.6105448007583618,0.9521950483322144,-0.2703638970851898,0.4841752648353576,0.5263389348983765,-0.7556403279304504,0.6001476645469666,0.9452208876609802,-0.3048763871192932,0.4857277274131775,0.5068783164024353,-0.7579520344734192,0.5992075800895691,0.9294310808181764,-0.2516171932220459,0.485533058643341,0.5149913430213928,-0.6943211555480957,0.5688217282295227,0.8830933570861816,0.0022511372808367,0.4896686971187591,0.8721988201141357,-0.0017810149583965,0.5615662336349487,1.1578266620635986,-0.0183528624475002,0.4880420267581939,1.0952907800674438,0.1151672154664993,0.5584757328033447,1.3781667947769165,0.2945585250854492,0.4872395992279053,1.3548282384872437,0.4596874117851257,0.5585839748382568,1.4066557884216309,0.3169022500514984,0.486518383026123,1.3841915130615234,0.4902040064334869,0.5495799779891968,1.4589616060256958,0.1349113434553146,0.4939192831516266,1.4397839307785034,0.3042153716087341
0.5235791206359863,0.4106431305408478,-0.483116865158081,0.5317339897155762,0.3791042864322662,-0.4733109474182129,0.5381335020065308,0.3768948018550873,-0.4733254015445709,0.5445295572280884,0.3742222785949707,-0.4732783734798431,0.516936182975769,0.3813693523406982,-0.4657298624515533,0.5120624899864197,0.3804991841316223,-0.4658266603946686,0.507787823677063,0.3797887563705444,-0.4659484922885895,0.5573933720588684,0.3722548186779022,-0.3246546387672424,0.5088762044906616,0.3780896961688995,-0.2803860306739807,0.537807822227478,0.4299390912055969,-0.4246998727321625,0.5184374451637268,0.4320046007633209,-0.4120825231075287,0.6120755672454834,0.5228373408317566,-0.1859578490257263,0.479141891002655,0.5049168467521667,-0.1697807610034942,0.6281815767288208,0.7248930931091309,-0.115058958530426,0.4466680884361267,0.723578155040741,-0.3443614840507507,0.6147468090057373,0.9035186171531676,-0.2172493040561676,0.4769915044307709,0.5579742193222046,-0.7285739183425903,0.6105309128761292,0.9522110819816588,-0.2452216893434524,0.4861884117126465,0.5191009044647217,-0.7983611226081848,0.60014808177948,0.9452261924743652,-0.2786281406879425,0.4873069226741791,0.4994620084762573,-0.7965769171714783,0.5992076992988586,0.9294335842132568,-0.2292309254407882,0.4871018826961517,0.508881688117981,-0.7345302104949951,0.5688239336013794,0.8833654522895813,0.0020222680177539,0.4896686673164367,0.8722985982894897,-0.0015228029806166,0.5612494349479675,1.1591501235961914,-0.0259478352963924,0.4878094792366028,1.09544038772583,0.079845055937767,0.5565242171287537,1.3825377225875854,0.2887986600399017,0.4839078485965729,1.358831763267517,0.3887534737586975,0.5570539236068726,1.4121968746185305,0.3109974265098572,0.4828545153141022,1.3901737928390503,0.4146556854248047,0.5457631349563599,1.4631445407867432,0.1312816441059112,0.49021777510643,1.4434622526168823,0.2177086174488067
0.5216259956359863,0.4107484221458435,-0.4813641607761383,0.52950119972229,0.3790573477745056,-0.471861183643341,0.5357726812362671,0.3766857981681824,-0.4718878269195556,0.5423246622085571,0.3738144636154175,-0.4718387722969055,0.5148693919181824,0.3814738094806671,-0.4638076424598694,0.5100697875022888,0.380750447511673,-0.4638992846012115,0.5061830282211304,0.3801645636558532,-0.4640158712863922,0.5562716722488403,0.3720534443855285,-0.3286748230457306,0.5072658658027649,0.3785827159881592,-0.2798593640327453,0.5360708832740784,0.4299367368221283,-0.4233447015285492,0.517166018486023,0.43262779712677,-0.4106600284576416,0.6120618581771851,0.5226887464523315,-0.1902316212654113,0.4794263243675232,0.5048302412033081,-0.1699105203151703,0.6280266046524048,0.7248701453208923,-0.1217661499977111,0.4473250806331634,0.7230682969093323,-0.340453028678894,0.6147516369819641,0.9033616185188292,-0.2236626595258712,0.4770415723323822,0.5579988360404968,-0.7184626460075378,0.6105440855026245,0.9520317912101746,-0.2474919259548187,0.4861306250095367,0.517029345035553,-0.7880821824073792,0.6001573801040649,0.9451833367347716,-0.2850814461708069,0.4869057536125183,0.4969956576824188,-0.7869994640350342,0.5992210507392883,0.9293887615203856,-0.2343039810657501,0.4867639541625976,0.5073163509368896,-0.7246879935264587,0.5688127279281616,0.883162260055542,0.0006838483968749,0.4896673560142517,0.8719884157180786,-0.0001867615210358,0.5611366629600525,1.1581566333770752,-0.0272965524345636,0.4877963662147522,1.0934375524520874,0.1005383133888244,0.5564725399017334,1.382297396659851,0.2898084223270416,0.4839918613433838,1.357460618019104,0.4331064224243164,0.5569814443588257,1.4119815826416016,0.3117410838603973,0.4828909039497375,1.3884975910186768,0.462201178073883,0.5457900166511536,1.4627742767333984,0.1346144378185272,0.4902639389038086,1.442017912864685,0.2711538672447204
0.5212566256523132,0.4103610515594482,-0.4710603654384613,0.5290290117263794,0.3776749074459076,-0.4626235365867615,0.5352636575698853,0.3747232556343078,-0.4626646935939789,0.541839599609375,0.3715494871139526,-0.4626006186008453,0.5143997073173523,0.3810427784919739,-0.4525305330753326,0.509594738483429,0.3805451691150665,-0.4526349902153015,0.5058516263961792,0.3800691962242126,-0.4527567327022552,0.5557971596717834,0.3703259825706482,-0.3278106153011322,0.5064511895179749,0.3784691393375397,-0.27261483669281,0.5357652306556702,0.4291999042034149,-0.4158827662467956,0.5167756676673889,0.4324277639389038,-0.4007043838500976,0.6119827628135681,0.522313117980957,-0.1878859102725982,0.4796863198280334,0.5044959783554077,-0.1670301705598831,0.627966046333313,0.7244411110877991,-0.1192043274641037,0.4477711617946625,0.7229268550872803,-0.3318367600440979,0.6147831082344055,0.9025595784187316,-0.2246758937835693,0.4781377911567688,0.5584376454353333,-0.7018026113510132,0.610739529132843,0.9512456059455872,-0.2533510327339172,0.486928790807724,0.5167990922927856,-0.7701444029808044,0.6003151535987854,0.94445538520813,-0.2895015180110931,0.4872633516788482,0.4971443712711334,-0.7708512544631958,0.5993385910987854,0.9287596940994264,-0.2363453358411789,0.487234503030777,0.5076707005500793,-0.7084197402000427,0.5688566565513611,0.8828709721565247,-0.0001231720380019,0.4899272918701172,0.8710435032844543,0.000588483584579,0.5611339807510376,1.1575934886932373,-0.0278879944235086,0.4877824187278747,1.0900033712387085,0.115037977695465,0.5565087199211121,1.3800015449523926,0.290442019701004,0.4843098521232605,1.3553050756454468,0.4604861140251159,0.556930422782898,1.4091429710388184,0.3127624988555908,0.4834805428981781,1.3858528137207031,0.4913257658481598,0.5459994077682495,1.4609678983688354,0.1360628008842468,0.4904628694057464,1.4396964311599731,0.3053341805934906
0.5207500457763672,0.410345196723938,-0.4611078798770904,0.5288654565811157,0.3776354789733886,-0.4509053230285644,0.5350700616836548,0.3746574521064758,-0.4509345889091491,0.5416366457939148,0.3714755177497864,-0.4508616924285888,0.5143964886665344,0.381028801202774,-0.441005140542984,0.5096055269241333,0.3805375099182129,-0.4411115050315857,0.5059090256690979,0.3800646066665649,-0.4412453174591064,0.5557032823562622,0.3702469766139984,-0.3100714683532715,0.5065491795539856,0.3784724473953247,-0.2592321932315826,0.5350443720817566,0.4291873574256897,-0.404346227645874,0.516364336013794,0.4324105978012085,-0.3898153901100158,0.6116621494293213,0.5222789645195007,-0.1693282127380371,0.4800399243831634,0.5041140913963318,-0.1607359647750854,0.6275237798690796,0.7243838906288147,-0.0974533110857009,0.4492157101631164,0.7213886976242065,-0.3395232856273651,0.6147042512893677,0.9023439288139344,-0.1914085447788238,0.4790224134922027,0.555760383605957,-0.7212072610855103,0.6106027364730835,0.9510816931724548,-0.2185122966766357,0.4873951971530914,0.5154139399528503,-0.7906819581985474,0.6002832055091858,0.944311022758484,-0.2518510818481445,0.4877253472805023,0.4953556954860687,-0.7903523445129395,0.5993195176124573,0.9286213517189026,-0.2033962905406952,0.48777636885643,0.5060619115829468,-0.727901816368103,0.5688098669052124,0.8828946352005005,3.85240200557746e-05,0.4899320006370544,0.8710499405860901,0.0004264331946615,0.5602487325668335,1.1570979356765747,-0.0334725305438041,0.4876545369625091,1.0901527404785156,0.0792743936181068,0.55501788854599,1.379629373550415,0.2848846316337585,0.4831941127777099,1.356570839881897,0.3892467617988586,0.5556038618087769,1.408658742904663,0.3072124421596527,0.4824638962745666,1.3871389627456665,0.4154081344604492,0.5442379713058472,1.4606492519378662,0.1307907998561859,0.4892484247684479,1.4405090808868408,0.2222698926925659
0.520768404006958,0.4102897644042969,-0.462372362613678,0.528794527053833,0.3769591748714447,-0.4521443843841553,0.535052478313446,0.3736908435821533,-0.4521782398223877,0.5416482090950012,0.3703535795211792,-0.4521125257015228,0.5141297578811646,0.3809825181961059,-0.4427279829978943,0.5093020796775818,0.3805088996887207,-0.4428323209285736,0.5056442618370056,0.3800878226757049,-0.4429596960544586,0.5556749701499939,0.3695220649242401,-0.3105936646461487,0.5059727430343628,0.3785547912120819,-0.2626703381538391,0.5352002382278442,0.4289847612380981,-0.4051980972290039,0.5163031816482544,0.4323771595954895,-0.3914242386817932,0.611592173576355,0.522392749786377,-0.1704341471195221,0.4804918169975281,0.5040929913520813,-0.1606857478618621,0.6273410320281982,0.7243843674659729,-0.0984445288777351,0.4495278298854828,0.7211930751800537,-0.3379497528076172,0.6146820187568665,0.902376115322113,-0.2000149935483932,0.4792616367340088,0.5582785606384277,-0.7180492281913757,0.6105892062187195,0.951084554195404,-0.2297427207231521,0.487398236989975,0.5181031823158264,-0.7870924472808838,0.6002827286720276,0.944313108921051,-0.2632555365562439,0.4878454804420471,0.4974285662174225,-0.7870213389396667,0.5993195176124573,0.928622841835022,-0.2124107778072357,0.4879586100578308,0.5077625513076782,-0.724751353263855,0.5686064958572388,0.8830257654190063,3.372119681444019e-05,0.4899465441703796,0.8710578680038452,0.0004311864322517,0.5599989295005798,1.1573461294174194,-0.0336287692189216,0.4877324104309082,1.0902749300003052,0.0820273086428642,0.5549003481864929,1.3797500133514404,0.28595632314682,0.4832967221736908,1.3568871021270752,0.3987661004066467,0.5555022954940796,1.4086319208145142,0.3084278404712677,0.482598215341568,1.3873564004898071,0.4261036813259125,0.5443146228790283,1.460415959358215,0.1322912573814392,0.4894578456878662,1.440675973892212,0.236585184931755
0.5207367539405823,0.4104316234588623,-0.4557659029960632,0.5284959077835083,0.377189964056015,-0.4468487203121185,0.5347434282302856,0.3739113211631775,-0.4468916952610016,0.5413446426391602,0.3705055713653564,-0.4468322396278381,0.5138853788375854,0.3814027607440948,-0.4359723627567291,0.5091050267219543,0.3810113668441772,-0.4360817372798919,0.505466878414154,0.3807173371315002,-0.4361990392208099,0.5554503202438354,0.3695664703845978,-0.3084623217582702,0.5057511329650879,0.3793249428272247,-0.2541982531547546,0.5352102518081665,0.4290694892406463,-0.3996293842792511,0.5163112878799438,0.4325839281082153,-0.3839532434940338,0.6113662123680115,0.5224164724349976,-0.1710917651653289,0.4809466302394867,0.5039821267127991,-0.1479416340589523,0.6273379921913147,0.7243839502334595,-0.1005182489752769,0.4498363435268402,0.7207264304161072,-0.3275354206562042,0.6146539449691772,0.902345597743988,-0.2046252191066742,0.4793847501277923,0.5598445534706116,-0.7084518671035767,0.610536515712738,0.9510355591773988,-0.2353457957506179,0.4872274994850158,0.5208927989006042,-0.7768710851669312,0.6002820134162903,0.9442074298858644,-0.268869936466217,0.4878870844841003,0.5006223320960999,-0.7829487323760986,0.5993226170539856,0.9285342693328856,-0.217085912823677,0.488097608089447,0.5102116465568542,-0.7164576649665833,0.5683416128158569,0.8835368752479553,-0.000943390361499,0.4899493157863617,0.8711728453636169,0.0014121839776635,0.5578708052635193,1.1351261138916016,-0.0318798013031482,0.4880143105983734,1.090749740600586,0.093742236495018,0.5539405941963196,1.380054593086243,0.2986057102680206,0.4824787676334381,1.3572733402252195,0.4249143600463867,0.5542314648628235,1.408894419670105,0.322500079870224,0.4818239212036133,1.3880207538604736,0.4539206027984619,0.5428792238235474,1.4612085819244385,0.14675273001194,0.4882815480232239,1.4410945177078247,0.2657364010810852
0.5208656191825867,0.4105032682418823,-0.463860422372818,0.5285787582397461,0.3774286806583404,-0.4557041525840759,0.5348207354545593,0.3743313550949096,-0.4557569921016693,0.5414453744888306,0.3709903657436371,-0.4556874632835388,0.513931155204773,0.3815228641033172,-0.4436287879943847,0.5091080069541931,0.3811145722866058,-0.4437448382377624,0.505423903465271,0.380816787481308,-0.4438652992248535,0.5554865002632141,0.3697645962238312,-0.3167249262332916,0.5056513547897339,0.379366010427475,-0.2544117569923401,0.5352599024772644,0.4291383624076843,-0.4075242877006531,0.5163485407829285,0.4326583445072174,-0.3901865780353546,0.6112434267997742,0.5225785970687866,-0.1780634671449661,0.4809518754482269,0.5040071606636047,-0.1485184133052826,0.6270874738693237,0.7242644429206848,-0.1062660440802574,0.4499869346618652,0.7203298211097717,-0.3366827070713043,0.6146568059921265,0.9017905592918396,-0.2074738293886184,0.4801917970180511,0.562524139881134,-0.7242695689201355,0.610548734664917,0.9509515762329102,-0.2391030043363571,0.487448513507843,0.5245165824890137,-0.7949144840240479,0.6002941131591797,0.9441259503364564,-0.2727988064289093,0.4882243573665619,0.5044326782226562,-0.7949509620666504,0.5993441939353943,0.9284226894378662,-0.2202222049236297,0.488534539937973,0.513300895690918,-0.7311151623725891,0.5682870149612427,0.8836591243743896,-0.0014854121254757,0.489995002746582,0.8714491724967957,0.0019611739553511,0.5585194826126099,1.1444936990737915,-0.03160360455513,0.4880837798118591,1.0908474922180176,0.1202825754880905,0.5544047355651855,1.3808982372283936,0.2884350121021271,0.483242928981781,1.3565752506256104,0.4649352133274078,0.5545390248298645,1.410236120223999,0.3106483817100525,0.4825712144374847,1.387166142463684,0.4957841336727142,0.5444732904434204,1.4616491794586182,0.1307140439748764,0.4898545742034912,1.4403764009475708,0.309972733259201
0.521369457244873,0.4100099802017212,-0.4624723792076111,0.5291513204574585,0.3771247863769531,-0.4526688456535339,0.5356694459915161,0.3741420209407806,-0.4527228772640228,0.5422141551971436,0.3709333539009094,-0.4526477456092834,0.5143967866897583,0.3809552788734436,-0.4426492154598236,0.5093488693237305,0.380521148443222,-0.442765474319458,0.5055434107780457,0.3802593648433685,-0.4428811073303222,0.5558900237083435,0.3697728812694549,-0.3077097535133362,0.5057193636894226,0.3789266049861908,-0.2581766545772552,0.5358254909515381,0.428995817899704,-0.4043318331241607,0.5167216062545776,0.4321688711643219,-0.3899241089820862,0.6110851764678955,0.5225682258605957,-0.1656980663537979,0.48089399933815,0.5039384961128235,-0.1512940227985382,0.6270844340324402,0.72367262840271,-0.0873505324125289,0.4502789974212646,0.7201560735702515,-0.3366512656211853,0.61472487449646,0.9010387063026428,-0.1888918131589889,0.4797910749912262,0.563934862613678,-0.7269680500030518,0.6105481386184692,0.9504864811897278,-0.2182338982820511,0.4872298836708069,0.5271869897842407,-0.7970220446586609,0.6003061532974243,0.943681001663208,-0.2513409554958343,0.4880548119544983,0.5066877603530884,-0.7980058193206787,0.5993800163269043,0.9280309677124025,-0.201152041554451,0.4883097112178802,0.5150374174118042,-0.7341328859329224,0.5682872533798218,0.8839844465255737,-0.0003571303677745,0.4900079369544983,0.8719693422317505,0.0008368082344532,0.5588300824165344,1.151472091674805,-0.0369772389531135,0.4856311380863189,1.1220993995666504,0.091304138302803,0.5544240474700928,1.382904291152954,0.2880800366401672,0.4832984805107116,1.3591145277023315,0.430573046207428,0.554558515548706,1.4125806093215942,0.3107082843780517,0.4826045930385589,1.3902039527893066,0.4602425098419189,0.5445981621742249,1.4636775255203247,0.1323126256465912,0.4899008274078369,1.44280207157135,0.2709779143333435
