X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5949296355247498,0.7154963612556458,1.2186839626338042e-07,0.5712360143661499,0.7490751147270203,-0.0264484342187643,0.5900528430938721,0.7615988850593567,-0.0326257050037384,0.5991290211677551,0.7926622033119202,-0.0276495981961488,0.5958448648452759,0.7958863377571106,-0.0236161723732948,0.5966071486473083,0.7911052107810974,-0.0166590269654989,,,,,,,,,,,,,,,,,,
0.5902630090713501,0.7128949165344238,1.3589658465207324e-07,0.5691711902618408,0.7584534883499146,-0.0287277959287166,0.5797134637832642,0.7622951865196228,-0.0375479385256767,0.6000571846961975,0.7895427942276001,-0.0337318070232868,0.6018002033233643,0.7961400747299194,-0.0289401486515998,0.607721745967865,0.7904878854751587,-0.0224706307053565,,,,,,,,,,,,,,,,,,
0.5879161953926086,0.7159045338630676,1.5188442148428297e-07,0.5714709758758545,0.7641749382019043,-0.0284834429621696,0.6098295450210571,0.7771371006965637,-0.0303113888949155,0.6059529781341553,0.7886121869087219,-0.0265780128538608,0.6048475503921509,0.7922002673149109,-0.0216319356113672,0.6062883138656616,0.7885526418685913,-0.0162423271685838,,,,,,,,,,,,,,,,,,
0.5937998294830322,0.7296162247657776,4.270606268619304e-08,0.5764833092689514,0.7730806469917297,-0.0156163936480879,0.5910108089447021,0.7671384215354919,-0.0234105866402387,0.5891030430793762,0.7650340795516968,-0.0204476360231637,0.6027944684028625,0.7829364538192749,-0.0181374866515398,0.6088825464248657,0.7858772873878479,-0.0167345665395259,,,,,,,,,,,,,,,,,,
0.5930271744728088,0.7304702401161194,6.060965063170444e-08,0.5763719081878662,0.7754313945770264,-0.0167753230780363,0.6036698818206787,0.7711737751960754,-0.0245458763092756,0.5934567451477051,0.7669900059700012,-0.0205660555511713,0.6025869846343994,0.7815229892730713,-0.0170348417013883,0.6051474213600159,0.7825546264648438,-0.0151075767353177,,,,,,,,,,,,,,,,,,
0.5898808240890503,0.729160726070404,3.3497190798925664e-08,0.6051025390625,0.7902982831001282,-0.0134800793603062,0.6105529069900513,0.768018901348114,-0.0260252468287944,0.5854080319404602,0.7625887393951416,-0.0248051080852746,0.5790515542030334,0.7615496516227722,-0.0232156328856945,0.5721387267112732,0.7603127956390381,-0.0219144150614738,,,,,,,,,,,,,,,,,,
0.5911613702774048,0.7198736667633057,5.68685258883761e-08,0.5664701461791992,0.7663226127624512,-0.022730778902769,0.5837305784225464,0.7640075087547302,-0.0312985442578792,0.6054919958114624,0.7869282960891724,-0.0271958634257316,0.6041327118873596,0.8002507090568542,-0.025117939338088,0.6074422001838684,0.7951478362083435,-0.0203563757240772,,,,,,,,,,,,,,,,,,
0.5894016027450562,0.7149152159690857,1.2949396932526724e-07,0.5652182698249817,0.7563729882240295,-0.0329079218208789,0.5893383622169495,0.7639508247375488,-0.0399337671697139,0.6037375330924988,0.7899487018585205,-0.0352742969989776,0.5968979001045227,0.8001537919044495,-0.0303528755903244,0.5978630781173706,0.796125590801239,-0.0228005405515432,,,,,,,,,,,,,,,,,,
0.5946040749549866,0.7227133512496948,7.515438227301274e-08,0.6099987030029297,0.7854094505310059,-0.0156298466026783,0.5987352728843689,0.7735458016395569,-0.0268913954496383,0.5901682376861572,0.79899662733078,-0.0222388766705989,0.5881971716880798,0.8008120059967041,-0.0204591546207666,0.589185357093811,0.7907840013504028,-0.0158203840255737,,,,,,,,,,,,,,,,,,
0.5924126505851746,0.7268847823143005,1.2891143796878168e-07,0.5945324301719666,0.7816716432571411,-0.0118484618142247,0.6074146032333374,0.799853503704071,-0.0214935224503278,0.5913152098655701,0.8017724752426147,-0.0225826539099216,0.5896050930023193,0.7938516736030579,-0.022653454914689,0.5923792719841003,0.763007402420044,-0.0220921002328395,,,,,,,,,,,,,,,,,,
