X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5193206071853638,0.361115038394928,-0.2806932330131531,0.5260959267616272,0.3384926617145538,-0.2589938640594482,0.5313321948051453,0.3391432464122772,-0.2591153979301452,0.5354019999504089,0.3403593003749847,-0.2589985132217407,0.5122390389442444,0.3368049561977386,-0.2658548355102539,0.5064257979393005,0.3363370895385742,-0.265934407711029,0.5001353025436401,0.3364315330982208,-0.265992522239685,0.5409784913063049,0.3530621528625488,-0.1114786267280578,0.4912908971309662,0.3475564122200012,-0.1422900706529617,0.5250697731971741,0.3865647912025451,-0.2251577824354171,0.5072339177131653,0.3845169842243194,-0.2342158555984497,0.5725062489509583,0.4793945848941803,-0.0135980527848005,0.4531191289424896,0.4877316355705261,-0.0506199598312377,0.5986226797103882,0.6733477711677551,-0.0884028151631355,0.4552054405212402,0.6570120453834534,-0.1462039798498153,0.5605549216270447,0.6089572310447693,-0.362674742937088,0.4626405835151672,0.638195276260376,-0.4435665011405945,0.5459858179092407,0.6036193370819092,-0.4162584245204925,0.4697066843509674,0.6403334140777588,-0.4929978847503662,0.5435440540313721,0.5817732214927673,-0.4161965847015381,0.4723475575447082,0.6172059178352356,-0.5025491714477539,0.5455198884010315,0.5807197690010071,-0.3667071759700775,0.472155749797821,0.6120298504829407,-0.451592743396759,0.5492760539054871,0.7965784668922424,0.0172142870724201,0.4775988161563873,0.7974136471748352,-0.0162270050495862,0.5390453934669495,1.026850700378418,-0.0173485092818737,0.487332671880722,1.0286788940429688,-0.0427871271967887,0.5572813749313354,1.2741631269454956,0.234983891248703,0.488906055688858,1.2665305137634275,0.2027352303266525,0.5616522431373596,1.3075759410858154,0.2535014450550079,0.4850479960441589,1.2952871322631836,0.2227386236190796,0.5458839535713196,1.3424277305603027,0.126761794090271,0.5032211542129517,1.3369206190109253,0.0825483426451683
0.5195947885513306,0.3610920906066894,-0.2681108117103576,0.5263787508010864,0.3384906947612762,-0.2464058697223663,0.531667172908783,0.3391428291797638,-0.2465145587921142,0.5356563925743103,0.3403568565845489,-0.246407151222229,0.5124925374984741,0.336765855550766,-0.2534370124340057,0.5066784620285034,0.3362970054149627,-0.253527283668518,0.5003497004508972,0.3363263309001922,-0.2535740733146667,0.5411711931228638,0.3530290424823761,-0.1009747013449668,0.4914721846580505,0.3474866449832916,-0.1328479945659637,0.5253421068191528,0.3865547180175781,-0.2133454084396362,0.5073580145835876,0.3844679594039917,-0.2226859331130981,0.5726500749588013,0.4793274700641632,-0.0044281841255724,0.4531875252723694,0.4875660240650177,-0.0426887869834899,0.5990556478500366,0.6750636100769043,-0.0799950212240219,0.4556259214878082,0.6580463647842407,-0.132554680109024,0.5618169903755188,0.6085518002510071,-0.3496621251106262,0.4629080891609192,0.6383317112922668,-0.4171338677406311,0.5476981997489929,0.6019347310066223,-0.4023502767086029,0.4698993563652038,0.6403132677078247,-0.4647961556911468,0.5452855825424194,0.5809208154678345,-0.4001500010490417,0.4725301265716553,0.617185652256012,-0.4742619097232818,0.5472632050514221,0.5800864100456238,-0.3527843952178955,0.4723667204380035,0.6120362877845764,-0.4248718619346618,0.5491867065429688,0.7969896197319031,0.018127204850316,0.477503627538681,0.7975575923919678,-0.0171577781438827,0.5389404296875,1.0272668600082395,-0.0154547449201345,0.4873223900794983,1.030582308769226,-0.0491857044398784,0.5563654899597168,1.274101495742798,0.2498698979616165,0.4883962571620941,1.2670671939849854,0.1988313347101211,0.5606072545051575,1.3074607849121094,0.2700850963592529,0.4844304025173187,1.29572594165802,0.218926191329956,0.5446075797080994,1.342780590057373,0.1490214020013809,0.5024236440658569,1.3376189470291138,0.07971703261137
0.5198463201522827,0.3619494438171386,-0.2754221558570862,0.5267161130905151,0.3390049934387207,-0.2545226216316223,0.5320919752120972,0.3396869003772735,-0.2546357810497284,0.5359986424446106,0.3409478962421417,-0.2545256614685058,0.5127941370010376,0.3371275067329407,-0.2615925371646881,0.5070547461509705,0.3365850746631622,-0.2616803050041199,0.5006834864616394,0.3365071713924408,-0.261735200881958,0.5416446924209595,0.3534568250179291,-0.1099543794989585,0.4916222095489502,0.3474890291690826,-0.1402904093265533,0.5255473852157593,0.387645423412323,-0.2208088934421539,0.5076015591621399,0.3851507306098938,-0.2301928997039795,0.5726516842842102,0.4793106913566589,-0.0122356787323951,0.4531800150871277,0.4875639975070953,-0.047098197042942,0.5989300608634949,0.6783633232116699,-0.086762323975563,0.4556200504302978,0.6592084169387817,-0.1387510001659393,0.565035879611969,0.6083929538726807,-0.3573288917541504,0.4630564153194427,0.6384048461914062,-0.4235154092311859,0.5523059368133545,0.6013170480728149,-0.4099944233894348,0.4702844023704529,0.6402390599250793,-0.469828188419342,0.5491498708724976,0.5802154541015625,-0.4079398214817047,0.4727458357810974,0.6171482801437378,-0.4794694781303406,0.5507242679595947,0.5794649124145508,-0.3605124354362488,0.4724640250205993,0.6120368838310242,-0.4312403798103332,0.5491845607757568,0.7970082759857178,0.0183138754218816,0.4774997234344482,0.7975961565971375,-0.0173468105494976,0.5389400124549866,1.0274494886398315,-0.0113575933501124,0.4873901903629303,1.0311728715896606,-0.0479044988751411,0.556754469871521,1.274534821510315,0.245975524187088,0.4886517524719238,1.267726182937622,0.2034109085798263,0.5610646605491638,1.308159351348877,0.2651093006134033,0.484607070684433,1.2965037822723389,0.2245270907878875,0.5453051328659058,1.3433245420455933,0.1422474384307861,0.5028617978096008,1.338629126548767,0.0906434506177902
0.5199837684631348,0.3621646165847778,-0.2793148756027221,0.5268651247024536,0.3392203152179718,-0.2575952708721161,0.5322853326797485,0.339924693107605,-0.2577427923679352,0.536185622215271,0.3412015438079834,-0.2576521635055542,0.5128626227378845,0.3372487127780914,-0.2632724940776825,0.5071002244949341,0.3366826474666595,-0.2633518278598785,0.5007345080375671,0.336569607257843,-0.2634197771549225,0.5419480800628662,0.3536536395549774,-0.1146273836493492,0.4916962087154388,0.347488522529602,-0.1488955467939376,0.5257181525230408,0.3879992961883545,-0.2224304378032684,0.5077067017555237,0.3854001760482788,-0.231348916888237,0.5728188753128052,0.4794432818889618,-0.0144232288002967,0.4532462060451507,0.4875634610652923,-0.0546082630753517,0.5988833904266357,0.6822677254676819,-0.0916479378938674,0.4554652571678161,0.6614519953727722,-0.1419147551059723,0.5666583180427551,0.6073201894760132,-0.3642668724060058,0.4631069600582123,0.638459324836731,-0.4246411323547363,0.554455041885376,0.5969875454902649,-0.4174017012119293,0.4703914523124695,0.6402209997177124,-0.4703077375888824,0.5516390800476074,0.5761701464653015,-0.4156629145145416,0.4728114604949951,0.6168586015701294,-0.479511559009552,0.5528653264045715,0.5761121511459351,-0.3676069974899292,0.4726030230522156,0.6117054224014282,-0.4320293366909027,0.5491514205932617,0.796995222568512,0.0182005912065505,0.477496474981308,0.7974664568901062,-0.0172337666153907,0.5382516384124756,1.0274081230163574,-0.011678647249937,0.4875147938728332,1.030961990356445,-0.0447126403450965,0.5567103624343872,1.2744712829589844,0.245461106300354,0.4882096350193023,1.2677021026611328,0.1972291618585586,0.5609894394874573,1.3080507516860962,0.2643668055534363,0.4840353429317474,1.296678900718689,0.2166132032871246,0.5452030301094055,1.343504548072815,0.1385017931461334,0.5026230812072754,1.3389441967010498,0.0706319659948349
0.5199902057647705,0.3624774813652038,-0.2677914202213287,0.5269922018051147,0.3395255506038666,-0.2466612756252288,0.5324661135673523,0.3402932584285736,-0.246770292520523,0.5363724827766418,0.341635525226593,-0.2466494292020797,0.512893795967102,0.337340384721756,-0.2533037662506103,0.5071090459823608,0.3367244899272918,-0.2533742189407348,0.500757098197937,0.3365772664546966,-0.2534365355968475,0.5423936247825623,0.3540675640106201,-0.1032305359840393,0.4918035864830017,0.3474737703800201,-0.135244071483612,0.5257638692855835,0.3883980512619018,-0.2130630910396576,0.5077103972434998,0.3855937421321869,-0.2221614420413971,0.5728144645690918,0.4794528484344482,-0.0049027553759515,0.4532502293586731,0.4874579906463623,-0.0461872555315494,0.5988436937332153,0.6818732023239136,-0.0848249271512031,0.4549836218357086,0.6614195704460144,-0.1342571377754211,0.5679802298545837,0.6069421768188477,-0.3599544465541839,0.4628508687019348,0.638286828994751,-0.4088260531425476,0.5564959645271301,0.5950583815574646,-0.4130329191684723,0.4705526232719421,0.640147864818573,-0.4536274075508117,0.5538676381111145,0.5750147700309753,-0.4099095463752746,0.4729669094085693,0.6167170405387878,-0.4627712368965149,0.5548294186592102,0.5754007697105408,-0.363161027431488,0.4727257788181305,0.611548662185669,-0.415984570980072,0.5491432547569275,0.7970024347305298,0.0182808302342891,0.4775086045265198,0.7974656820297241,-0.0173016972839832,0.5382002592086792,1.0273486375808716,-0.0168513227254152,0.4876534044742584,1.0304113626480105,-0.0385744050145149,0.5567177534103394,1.2739943265914917,0.2316011488437652,0.487957626581192,1.2672549486160278,0.2007991373538971,0.5609584450721741,1.3075940608978271,0.2491815388202667,0.4835818707942962,1.2964797019958496,0.2202378064393997,0.5452712774276733,1.3430887460708618,0.1210991591215133,0.5025351643562317,1.3388235569000244,0.0750494301319122
0.5199903249740601,0.3625038862228393,-0.2522603869438171,0.5270569324493408,0.3395335972309112,-0.2302627116441726,0.5325502753257751,0.3403151631355285,-0.2303778827190399,0.5364748239517212,0.3416720032691955,-0.2302404642105102,0.5129340291023254,0.3373234868049621,-0.2388399392366409,0.5071316957473755,0.3366807997226715,-0.2389210164546966,0.5008097887039185,0.336458146572113,-0.2389788180589676,0.5426889657974243,0.3541198372840881,-0.084135815501213,0.4918909966945648,0.3472400307655334,-0.1234251111745834,0.525778591632843,0.3884690701961517,-0.197159394621849,0.5077094435691833,0.3855956494808197,-0.2086116969585418,0.5726677179336548,0.4790957570075989,0.0167642105370759,0.4532325267791748,0.4874309003353119,-0.0403772220015525,0.5987150073051453,0.6812081933021545,-0.0659051537513732,0.4549271166324615,0.6612370610237122,-0.1344781517982483,0.571773886680603,0.6045700311660767,-0.3499954342842102,0.4621208608150482,0.6381101608276367,-0.4137462675571441,0.5608179569244385,0.5943498611450195,-0.4035040438175201,0.4706023633480072,0.6400034427642822,-0.4602885842323303,0.5567624568939209,0.5741382837295532,-0.4013978540897369,0.4730811715126037,0.6166344285011292,-0.4687987864017486,0.5576016306877136,0.5742114782333374,-0.3540806174278259,0.4728040695190429,0.6115275025367737,-0.4205688536167145,0.5491405725479126,0.7970101833343506,0.0192692186683416,0.4775041937828064,0.7975614070892334,-0.0182713512331247,0.5382289886474609,1.0273596048355105,-0.0173947066068649,0.4878281056880951,1.0313360691070557,-0.0435993000864982,0.5572695732116699,1.2740706205368042,0.2306878566741943,0.4882608950138092,1.267815113067627,0.2001231163740158,0.5617046356201172,1.307544469833374,0.2484908103942871,0.4836442470550537,1.2969762086868286,0.2199685126543045,0.5456859469413757,1.3432345390319824,0.1215013861656189,0.503243625164032,1.3390742540359497,0.0765659436583519
0.5201190710067749,0.3625095784664154,-0.2618255615234375,0.5272283554077148,0.3395433723926544,-0.240319013595581,0.5327212810516357,0.3403362035751343,-0.2404349148273468,0.5366103649139404,0.3416954576969147,-0.2403058111667633,0.5131295919418335,0.3373029232025146,-0.2486533373594284,0.5073446035385132,0.3366370797157287,-0.2487358301877975,0.5010017156600952,0.3363106548786163,-0.2487996369600296,0.5428733229637146,0.3541212677955627,-0.094100996851921,0.4919842779636383,0.3469275832176208,-0.1307724863290786,0.5258525013923645,0.3884705007076263,-0.2065726220607757,0.5078004598617554,0.38559091091156,-0.2176367938518524,0.5726768374443054,0.4784720838069916,0.0078462744131684,0.4532364308834076,0.4868315458297729,-0.0412091314792633,0.5975298285484314,0.6793801784515381,-0.0726774483919143,0.4551080167293548,0.6612420678138733,-0.1396087259054184,0.5754930377006531,0.6034544706344604,-0.3553642630577087,0.462158054113388,0.6383118033409119,-0.4182248115539551,0.5644357204437256,0.5926089286804199,-0.4084816873073578,0.4706822335720062,0.6399921774864197,-0.4642704427242279,0.5615995526313782,0.570852518081665,-0.404374212026596,0.4731585085391998,0.6164381504058838,-0.4730709493160248,0.5624586343765259,0.5713946223258972,-0.3579444289207458,0.4728236794471741,0.6114028692245483,-0.4243102967739105,0.5492688417434692,0.7968758344650269,0.0192033853381872,0.4775346219539642,0.7974911332130432,-0.018208160996437,0.5382792353630066,1.0274826288223269,-0.0184892732650041,0.4878973066806793,1.0313254594802856,-0.0342196896672248,0.5572810769081116,1.2729365825653076,0.2261343002319336,0.4883785843849182,1.267506718635559,0.2088642865419387,0.5617051720619202,1.305927276611328,0.2434394061565399,0.4836611151695251,1.296654224395752,0.2285263538360595,0.5457271337509155,1.3425849676132202,0.1175465211272239,0.5034192204475403,1.3387080430984497,0.0857171937823295
0.5203527212142944,0.3624379336833954,-0.2426440268754959,0.5274637341499329,0.3395357429981231,-0.2206712663173675,0.5329254269599915,0.3403357267379761,-0.2207979261875152,0.5367492437362671,0.3416904807090759,-0.2206721752882003,0.513397753238678,0.3371871709823608,-0.2288899719715118,0.5076399445533752,0.336506724357605,-0.2289884835481643,0.5012680292129517,0.3360521197319031,-0.2290366888046264,0.5429273247718811,0.3540156185626983,-0.0759405344724655,0.4921626150608063,0.3464887738227844,-0.1133549213409423,0.525934100151062,0.3883073627948761,-0.1881616860628128,0.5079367160797119,0.3853419125080108,-0.1991929113864898,0.5724852085113525,0.4771198332309723,0.0212897770106792,0.4532158970832824,0.486568421125412,-0.0298502389341592,0.5973633527755737,0.6764336228370667,-0.0604251623153686,0.4543836712837219,0.6608494520187378,-0.1210989728569984,0.5784674286842346,0.600370466709137,-0.3445108830928802,0.4601193964481354,0.6378443241119385,-0.3949249982833862,0.5677102208137512,0.5890435576438904,-0.3980036377906799,0.469036728143692,0.6399775147438049,-0.4407028555870056,0.5639749765396118,0.568282425403595,-0.3970376849174499,0.4724008440971374,0.6164113283157349,-0.4497043192386627,0.5647683143615723,0.5691486597061157,-0.3489258885383606,0.471971184015274,0.6113904118537903,-0.4015594124794006,0.5493110418319702,0.7964261174201965,0.018350388854742,0.4775447249412536,0.7973255515098572,-0.0173719264566898,0.5382716059684753,1.0259792804718018,-0.0320814698934555,0.4880731701850891,1.0311517715454102,-0.0435764975845813,0.5570996403694153,1.2686922550201416,0.2260339558124542,0.4884699285030365,1.266628384590149,0.2088896483182907,0.5612738728523254,1.299176812171936,0.2443112581968307,0.4836961328983307,1.2952958345413208,0.2289465963840484,0.5452781915664673,1.3413655757904053,0.1225233078002929,0.5034257173538208,1.3370970487594604,0.0896195471286773
0.5205130577087402,0.3619179129600525,-0.2545457482337951,0.5277178883552551,0.3391903042793274,-0.2328961789608001,0.5331405401229858,0.3400141596794128,-0.2330159246921539,0.5369259715080261,0.3413336277008056,-0.2328931391239166,0.5135738253593445,0.3367630839347839,-0.2405648529529571,0.5077707767486572,0.3360817432403564,-0.2406571805477142,0.5014117360115051,0.3354656994342804,-0.2407121956348419,0.5430895686149597,0.3536805510520935,-0.087283968925476,0.4922084808349609,0.3458811044692993,-0.1175306290388107,0.526029109954834,0.3876766264438629,-0.1996768414974212,0.508003830909729,0.3846660256385803,-0.2096435725688934,0.5725120306015015,0.4771759808063507,0.0139684658497571,0.453224241733551,0.4864919781684875,-0.04124690964818,0.5972098112106323,0.6788270473480225,-0.0637483447790145,0.4540757238864898,0.6609563827514648,-0.140666589140892,0.5809149146080017,0.6009403467178345,-0.3468295633792877,0.4601747989654541,0.6369228363037109,-0.4223926067352295,0.5708532929420471,0.5897754430770874,-0.3999508917331695,0.4688842296600342,0.6399101614952087,-0.4689582884311676,0.5678600668907166,0.5688320398330688,-0.3987673819065094,0.472407191991806,0.6163939833641052,-0.4777427315711975,0.568513035774231,0.5696208477020264,-0.3512942492961883,0.4720119833946228,0.6113396286964417,-0.4291560053825378,0.5493733882904053,0.7960333824157715,0.0190957058221101,0.477560818195343,0.7966411113739014,-0.0180930960923433,0.5383678674697876,1.0259788036346436,-0.0309561882168054,0.4880759716033935,1.0307462215423584,-0.0346718169748783,0.5576499700546265,1.2687331438064575,0.2261172831058502,0.4884959161281585,1.2665866613388062,0.2268404066562652,0.561998188495636,1.2995667457580566,0.244178220629692,0.4837344586849212,1.2952557802200315,0.2483114451169967,0.5459581017494202,1.3413549661636353,0.1208637356758117,0.5036858916282654,1.337093472480774,0.1083213239908218
0.520675003528595,0.3619189262390136,-0.232911080121994,0.5279162526130676,0.3391969799995422,-0.2107363939285278,0.5333077311515808,0.3400403559207916,-0.2108485698699951,0.5370510816574097,0.3413758277893066,-0.2107126414775848,0.5138313174247742,0.3367283642292022,-0.2197075635194778,0.5080722570419312,0.3360387682914734,-0.2197840511798858,0.5017627477645874,0.3353758156299591,-0.2198256999254226,0.543152928352356,0.3537110984325409,-0.0659939721226692,0.4923886358737945,0.3456859290599823,-0.105707548558712,0.5260614156723022,0.3876907229423523,-0.1786313354969024,0.5081334710121155,0.3846380114555359,-0.1904833167791366,0.5724937915802002,0.4770976901054382,0.0320402979850769,0.4532268047332763,0.4863057434558868,-0.0294071100652217,0.5968190431594849,0.6767036318778992,-0.0451465025544166,0.4526016116142273,0.6609820127487183,-0.1242613345384597,0.5835336446762085,0.6004734039306641,-0.3289652466773987,0.4594588279724121,0.6356249451637268,-0.4013653397560119,0.5734670162200928,0.5900887250900269,-0.3822701275348663,0.4672532081604004,0.6398957967758179,-0.4477919638156891,0.5705128908157349,0.5686219334602356,-0.3833294510841369,0.4713524281978607,0.6165121793746948,-0.4568037390708923,0.5715164542198181,0.5692522525787354,-0.3346500396728515,0.4712064266204834,0.6113344430923462,-0.4083077013492584,0.549376904964447,0.7960347533226013,0.0192183442413806,0.4775543808937073,0.797010064125061,-0.0182052887976169,0.5384913682937622,1.026618719100952,-0.0288836322724819,0.4882116317749023,1.0320401191711426,-0.0327780470252037,0.5582645535469055,1.2694060802459717,0.2237219363451004,0.4892760217189789,1.267372965812683,0.2234953641891479,0.5626502633094788,1.3002978563308716,0.2417618483304977,0.4844163358211517,1.295722246170044,0.2445650845766067,0.5466630458831787,1.3416755199432373,0.1202067285776138,0.5048660635948181,1.3379449844360352,0.1041081100702285
