X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5654157996177673,0.702275276184082,1.1230890351043855e-07,0.5596664547920227,0.7507452964782715,-0.0220942199230194,0.5370429754257202,0.8044365048408508,-0.0239186119288206,0.5293257236480713,0.8028024435043335,-0.0211998242884874,0.5272505283355713,0.7876625657081604,-0.0182602256536483,0.5285484790802002,0.7704474925994873,-0.016873700544238,0.4900465309619903,0.642952024936676,5.5576037993887446e-08,0.5051500201225281,0.5653567314147949,-0.0118730813264846,0.5203343033790588,0.5984572768211365,-0.0226076897233724,0.520659863948822,0.6130754351615906,-0.0208570305258035,0.5155194997787476,0.6244479417800903,-0.0193485710769891,0.5033019185066223,0.6308732628822327,-0.0188679173588752
0.5632161498069763,0.7047768235206604,1.1089391449559117e-07,0.5563792586326599,0.7558631300926208,-0.0223236717283725,0.5331743955612183,0.806069552898407,-0.0236241277307271,0.5257747769355774,0.8047009706497192,-0.0205461662262678,0.5234755277633667,0.7887614965438843,-0.0176706705242395,0.525412380695343,0.7713100910186768,-0.0163029544055461,0.4906198680400848,0.6388689279556274,7.369709731364081e-09,0.5071058869361877,0.565559983253479,-0.012490814551711,0.524533212184906,0.602108895778656,-0.0242678076028823,0.524280309677124,0.6165348887443542,-0.0219433773308992,0.5190532207489014,0.627476692199707,-0.0198421329259872,0.5081015825271606,0.6365152597427368,-0.0180929116904735
0.5618897676467896,0.7051817774772644,1.0847796261259647e-07,0.5559731721878052,0.7555704116821289,-0.0232306905090808,0.5299801826477051,0.8069645166397095,-0.0256603229790925,0.5222358703613281,0.806126058101654,-0.0224583335220813,0.5206292867660522,0.7900137901306152,-0.0189585220068693,0.5226355791091919,0.7722278833389282,-0.0173243731260299,0.4835140705108642,0.6415016651153564,1.424309203912344e-07,0.5096537470817566,0.5702086091041565,-0.0158576611429452,0.5274063348770142,0.6077431440353394,-0.0266739688813686,0.5282083749771118,0.6207281947135925,-0.0240852311253547,0.522100567817688,0.6296520829200745,-0.0211170800030231,0.5120112299919128,0.6357958912849426,-0.019497811794281
0.5600859522819519,0.7065470814704895,1.0859042021138521e-07,0.5533534288406372,0.760775625705719,-0.0243785958737134,0.5272853970527649,0.8078435659408569,-0.0261014960706233,0.5196728110313416,0.8054438233375549,-0.0224450509995222,0.5177866816520691,0.7887710332870483,-0.0188215542584657,0.5207763910293579,0.7695232033729553,-0.0169620476663112,0.4881079494953155,0.6390997767448425,9.645575005379214e-08,0.5137451887130737,0.5728752613067627,-0.013261292129755,0.5318903923034668,0.6126440167427063,-0.0224582906812429,0.5316627025604248,0.6261838674545288,-0.0203599259257316,0.5258696675300598,0.6363235116004944,-0.0190223399549722,0.5141885876655579,0.6473478674888611,-0.0175913535058498
0.5590370893478394,0.7083861231803894,1.0806812866803742e-07,0.5511485934257507,0.7624478936195374,-0.0235666520893573,0.5252269506454468,0.8066952228546143,-0.0250936485826969,0.5172908306121826,0.8052710890769958,-0.0217178557068109,0.5156415104866028,0.7891729474067688,-0.0184791591018438,0.5181828141212463,0.7721496224403381,-0.0167645793408155,0.4913881719112396,0.6382132768630981,8.386120242676044e-08,0.5166743397712708,0.576572835445404,-0.0134500069543719,0.5359311103820801,0.6205342411994934,-0.0221345219761133,0.5355008840560913,0.632900059223175,-0.019777238368988,0.5290476083755493,0.642849862575531,-0.0177518296986818,0.5195497274398804,0.6534379720687866,-0.016088280826807
0.5580950975418091,0.7089132070541382,1.0778172310210721e-07,0.5496910214424133,0.7656675577163696,-0.0236348751932382,0.5230592489242554,0.8070902228355408,-0.0251867491751909,0.5153506994247437,0.8051474690437317,-0.0218173656612634,0.5136697888374329,0.7891477942466736,-0.0181328523904085,0.516176700592041,0.7714141607284546,-0.0162860434502363,0.4893181025981903,0.6422107219696045,1.513896847882279e-07,0.5206410884857178,0.5841419696807861,-0.014544672332704,0.5415734052658081,0.6312991976737976,-0.0258293747901916,0.5406301617622375,0.6438125371932983,-0.0228444151580333,0.5347273945808411,0.651276171207428,-0.0193808116018772,0.5276522636413574,0.6603564023971558,-0.0179790165275335
0.55712890625,0.7098706364631653,9.963977021243409e-08,0.5491294860839844,0.7689165472984314,-0.0200480632483959,0.520997166633606,0.8076046109199524,-0.0222981069236993,0.513700544834137,0.8043270111083984,-0.0190054289996624,0.5119296908378601,0.7884458303451538,-0.0157825239002704,0.5152102708816528,0.7703965306282043,-0.0140570923686027,0.4902890622615814,0.652738630771637,1.5747119164188916e-07,0.5269622802734375,0.6002135276794434,-0.0116365598514676,0.5479493141174316,0.6450101733207703,-0.0231314413249492,0.5471230745315552,0.6564881801605225,-0.0208910387009382,0.5414022207260132,0.6641848087310791,-0.0182192828506231,0.5335109829902649,0.6721291542053223,-0.0171879418194293
0.5566076040267944,0.7118921279907227,9.623322938523417e-08,0.5487969517707825,0.7725395560264587,-0.018958305940032,0.5192888379096985,0.8084226846694946,-0.0208612382411956,0.5122535228729248,0.804155170917511,-0.0178523361682891,0.51096111536026,0.7888529896736145,-0.0151505917310714,0.5139445662498474,0.7719705104827881,-0.0135790472850203,0.5218647718429565,0.6608173251152039,5.313277284813012e-08,0.5352429747581482,0.6191973686218262,-0.0111079672351479,0.5544899106025696,0.6601800322532654,-0.0173873081803321,0.5545079708099365,0.6674872040748596,-0.0131179513409733,0.5506359338760376,0.6753337383270264,-0.0093245403841137,0.5462381839752197,0.6821452975273132,-0.0077689010649919
0.5558933615684509,0.7115991115570068,9.194034333859237e-08,0.5471697449684143,0.7754981517791748,-0.0193641949445009,0.5186969637870789,0.8100178241729736,-0.0212354622781276,0.5113563537597656,0.805511474609375,-0.0182543788105249,0.5095869302749634,0.7899435758590698,-0.0155463526025414,0.5125800371170044,0.7746629118919373,-0.0140079138800501,0.5013489127159119,0.6672769784927368,1.4486263921753564e-07,0.5436118245124817,0.638260006904602,-0.0139785064384341,0.5619651079177856,0.6790851950645447,-0.025530943647027,0.5621415972709656,0.6896225810050964,-0.0221774913370609,0.5560564398765564,0.6955803036689758,-0.0171791911125183,0.5478571057319641,0.7031248211860657,-0.014256615191698
0.5600312352180481,0.7169044613838196,-6.209976977089582e-09,0.5456352829933167,0.7695235013961792,-0.0131061030551791,0.5181111097335815,0.8007674217224121,-0.0119767161086201,0.5133054852485657,0.801774263381958,-0.0119140101596713,0.5108559131622314,0.7902501225471497,-0.0116871651262044,0.5142486095428467,0.7715069651603699,-0.0102616725489497,0.5049068331718445,0.6793333888053894,1.1607769323518369e-07,0.5534202456474304,0.658196210861206,-0.009230057708919,0.5655890703201294,0.6945816874504089,-0.0153640350326895,0.5650657415390015,0.706603467464447,-0.0137044647708535,0.5601529479026794,0.7132242918014526,-0.0106178633868694,0.5535898208618164,0.7194741368293762,-0.0078376317396759
