X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7363709807395935,0.6193921566009521,5.200607056110584e-09,0.7426244616508484,0.5990797281265259,-0.0187567733228206,0.7452165484428406,0.6367384791374207,-0.0218731425702571,0.7350842952728271,0.6609789729118347,-0.021487658843398,0.7353478670120239,0.6672874093055725,-0.0186536274850368,0.7411683797836304,0.6657785177230835,-0.0156646911054849,0.286877304315567,0.5977885723114014,2.5813356785420183e-08,0.2640615999698639,0.5829485654830933,-0.0253354292362928,0.2632293403148651,0.6487208008766174,-0.0276984591037035,0.2583833038806915,0.6625348329544067,-0.0217651892453432,0.26161590218544,0.6663944125175476,-0.0167267080396413,0.2715580463409424,0.66633540391922,-0.0137310428544878
0.7384571433067322,0.616438627243042,1.4620421318056742e-08,0.7444985508918762,0.5997099280357361,-0.0193003714084625,0.7468169927597046,0.6372913718223572,-0.0239859782159328,0.737989068031311,0.6462177634239197,-0.0215969625860452,0.7373788952827454,0.6514937281608582,-0.0162632018327713,0.7413778305053711,0.6540470123291016,-0.013518120162189,0.2853997945785522,0.5976777076721191,2.6001949038345632e-08,0.2640614509582519,0.5779152512550354,-0.0237969830632209,0.2629389464855194,0.6453484892845154,-0.0261681918054819,0.2584219872951507,0.6585724949836731,-0.0210163965821266,0.2615222632884979,0.6634700298309326,-0.016239371150732,0.2701655328273773,0.663442075252533,-0.0132067501544952
0.7399022579193115,0.6142896413803101,7.771715715421124e-09,0.7462033629417419,0.5979907512664795,-0.0188648216426372,0.750502347946167,0.6358856558799744,-0.0230239834636449,0.7420110106468201,0.6569187045097351,-0.0217911228537559,0.7415246963500977,0.6604147553443909,-0.0182834658771753,0.7455039024353027,0.6608300805091858,-0.0154280997812747,0.2832994163036346,0.5949393510818481,2.9530751177730966e-08,0.2630885243415832,0.5735677480697632,-0.0256887450814247,0.2613659501075744,0.6357765197753906,-0.0282125994563102,0.2578741610050201,0.6513487696647644,-0.0223594326525926,0.2603591084480285,0.6588044166564941,-0.0175476651638746,0.2692908942699432,0.6592660546302795,-0.0141433980315923
0.7405253648757935,0.613134503364563,9.159684566384383e-09,0.7493588924407959,0.5951494574546814,-0.017502624541521,0.7529440522193909,0.6305926442146301,-0.0189725253731012,0.7459415793418884,0.6505980491638184,-0.0183028019964694,0.7461441159248352,0.6587693095207214,-0.0155502008274197,0.7496837973594666,0.6621220111846924,-0.0125377755612134,0.2827803790569305,0.5926175117492676,2.177742253195447e-08,0.2623966932296753,0.5703000426292419,-0.0232674218714237,0.260587602853775,0.6320345997810364,-0.0252207890152931,0.2573820650577545,0.647055983543396,-0.019502967596054,0.2598841190338135,0.6525672078132629,-0.0147822825238108,0.2675360143184662,0.6549310088157654,-0.0117774633690714
0.7430356740951538,0.6105349063873291,1.1782739228749506e-08,0.7512667775154114,0.5932007431983948,-0.0182507783174514,0.7521182894706726,0.6369295120239258,-0.0189064033329486,0.7509248852729797,0.6504478454589844,-0.0170159470289945,0.7516651153564453,0.6583957076072693,-0.0141982175409793,0.7535987496376038,0.661557674407959,-0.0111978966742753,0.2817646861076355,0.5930877923965454,2.2000079979989096e-08,0.2607501447200775,0.5667217373847961,-0.0241038408130407,0.2577371597290039,0.6270637512207031,-0.0262982510030269,0.2560354769229889,0.6422916650772095,-0.0205425918102264,0.258767306804657,0.6489218473434448,-0.0155753744766116,0.2665993273258209,0.6507874727249146,-0.0124345440417528
0.746163010597229,0.6093358993530273,2.3953575123414342e-08,0.7569438219070435,0.5852828621864319,-0.0188435669988393,0.7613144516944885,0.6189436316490173,-0.0182544607669115,0.7564578056335449,0.6420639753341675,-0.0172693692147731,0.7570594549179077,0.6529373526573181,-0.014806211926043,0.7570958733558655,0.6587077975273132,-0.0127208512276411,0.2812298834323883,0.5917047262191772,1.1877724581665916e-08,0.2587617933750152,0.5633575320243835,-0.0206879917532205,0.2561049163341522,0.6230384111404419,-0.0223067309707403,0.254494309425354,0.639011800289154,-0.0173509269952774,0.2573329210281372,0.6452198028564453,-0.0132633028551936,0.2646608352661133,0.6461270451545715,-0.0104017173871397
0.7461709380149841,0.6048978567123413,2.7966112980948313e-08,0.7620513439178467,0.5782827138900757,-0.0215762015432119,0.7673375606536865,0.6210381388664246,-0.023406084626913,0.7632184624671936,0.6381881833076477,-0.0214281566441059,0.762642502784729,0.6472231149673462,-0.0178070273250341,0.7603452205657959,0.654450535774231,-0.0160516779869794,0.2815860211849212,0.591006338596344,6.287708576024897e-09,0.2574824392795563,0.5628222823143005,-0.0172773879021406,0.2532719373703003,0.6221870183944702,-0.0182878747582435,0.2529447674751282,0.6343353986740112,-0.0139328381046652,0.2558808028697967,0.6420651078224182,-0.0106153264641761,0.2630462050437927,0.6427820920944214,-0.0083753243088722
0.7465476989746094,0.5992110371589661,6.403404739785401e-08,0.7655076384544373,0.5722252130508423,-0.0195629317313432,0.7748301029205322,0.6145832538604736,-0.020381711423397,0.7692933678627014,0.6345025897026062,-0.0182510633021593,0.767179012298584,0.6450992226600647,-0.0156787075102329,0.7636802792549133,0.6519509553909302,-0.0142667666077613,0.2796045541763305,0.5888949632644653,7.2180488253081884e-09,0.2548680305480957,0.5616006255149841,-0.0191129315644502,0.2517072558403015,0.6206813454627991,-0.0203161593526601,0.2516931891441345,0.6336404085159302,-0.0158227644860744,0.2537481188774109,0.6404745578765869,-0.0112742651253938,0.258707731962204,0.6409081816673279,-0.00830312166363
0.7477642893791199,0.5988960862159729,7.431615500763655e-08,0.7686705589294434,0.5674087405204773,-0.018543791025877,0.7811711430549622,0.6090458631515503,-0.0192381385713815,0.7778083682060242,0.6294281482696533,-0.0168337300419807,0.772972822189331,0.6410407423973083,-0.0151144955307245,0.7676212191581726,0.6479480266571045,-0.013964956626296,0.279788076877594,0.588095486164093,8.462784251150879e-09,0.2523611187934875,0.5625437498092651,-0.0173305571079254,0.2490192949771881,0.6184880137443542,-0.0188048351556062,0.2492977380752563,0.6311666965484619,-0.0142008382827043,0.2522883415222168,0.6372612118721008,-0.0097885048016905,0.2563807964324951,0.639189600944519,-0.0065662753768265
0.7475124001502991,0.5936993360519409,7.227531995113169e-08,0.7696447372436523,0.5621762871742249,-0.0163692869246006,0.7858677506446838,0.6010668277740479,-0.0168806109577417,0.7839984893798828,0.6211015582084656,-0.0148391742259264,0.7768071889877319,0.6359288692474365,-0.0134253082796931,0.7696143388748169,0.6424233913421631,-0.0125177148729562,0.2802182137966156,0.5883757472038269,-1.955630990480017e-09,0.2495252788066864,0.5646644234657288,-0.0167199000716209,0.2472009807825088,0.6153252124786377,-0.019609086215496,0.2470433861017227,0.6267744898796082,-0.0152680315077304,0.2495720386505127,0.6341575980186462,-0.0114033641293644,0.2530761659145355,0.6402592658996582,-0.0091028474271297
