X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.505449652671814,0.735579252243042,-8.167790355173565e-08,0.5112094879150391,0.7503725290298462,-0.031077379360795,0.5182164907455444,0.7238260507583618,-0.0369306541979312,0.5189331769943237,0.7133288979530334,-0.0312448255717754,0.5218155980110168,0.7078506350517273,-0.0249768402427434,0.5233997702598572,0.7061772346496582,-0.021786905825138
,,,,,,,,,,,,,,,,,,0.5078305006027222,0.7301265001296997,-9.378415910532568e-08,0.5122730731964111,0.7491347789764404,-0.0230604410171508,0.5156884789466858,0.7191140055656433,-0.0266670454293489,0.5167477130889893,0.7102691531181335,-0.0201960429549217,0.520257830619812,0.7071298360824585,-0.0157325118780136,0.5238596796989441,0.7068223357200623,-0.0138661982491612
,,,,,,,,,,,,,,,,,,0.504989504814148,0.7327850461006165,-9.843302706258329e-08,0.5125138759613037,0.7465491890907288,-0.0264052115380764,0.5190044045448303,0.720795750617981,-0.030678279697895,0.5192450284957886,0.7120692729949951,-0.023463437333703,0.5208895206451416,0.7074882984161377,-0.0177319981157779,0.522712767124176,0.7054234147071838,-0.0147133180871605
,,,,,,,,,,,,,,,,,,0.505516529083252,0.729442298412323,-8.543700147356503e-08,0.5139040946960449,0.7449389696121216,-0.0244654938578605,0.5164107084274292,0.7160959839820862,-0.028062917292118,0.5153076648712158,0.7083330750465393,-0.0215624626725912,0.5181997418403625,0.7052738070487976,-0.0158972758799791,0.5224927663803101,0.7062262296676636,-0.0132010364904999
,,,,,,,,,,,,,,,,,,0.5066190361976624,0.7304231524467468,-7.616094421791787e-08,0.5137193202972412,0.7449551820755005,-0.0277414917945861,0.5161113739013672,0.7158779501914978,-0.0293641816824674,0.514835000038147,0.7065794467926025,-0.0223741102963686,0.5180033445358276,0.7043071389198303,-0.0160078294575214,0.5223156213760376,0.7058724761009216,-0.0132552105933427
,,,,,,,,,,,,,,,,,,0.5060549974441528,0.7291725873947144,-1.0061036448405505e-07,0.5141528844833374,0.7437672019004822,-0.0272282771766185,0.5176032185554504,0.7119711637496948,-0.0307031478732824,0.5153622031211853,0.7038657665252686,-0.0241146143525838,0.5184143781661987,0.7024496793746948,-0.0177561193704605,0.5227444171905518,0.7055962085723877,-0.0150317642837762
,,,,,,,,,,,,,,,,,,0.5049827098846436,0.7311878204345703,-8.841421106353665e-08,0.5136452317237854,0.7416918873786926,-0.0270564388483762,0.5146172046661377,0.7120128273963928,-0.029537258669734,0.5144795179367065,0.7034121751785278,-0.0234355293214321,0.516678512096405,0.701732873916626,-0.0170464161783456,0.5224470496177673,0.7050431966781616,-0.0139567926526069
,,,,,,,,,,,,,,,,,,0.5055320858955383,0.7306469678878784,-9.18278360018121e-08,0.5143762230873108,0.7387858629226685,-0.0295185130089521,0.5116820335388184,0.7106221318244934,-0.033641081303358,0.5125680565834045,0.7032294273376465,-0.0262122713029384,0.5161888003349304,0.7010074257850647,-0.0188469365239143,0.5207570195198059,0.7050707936286926,-0.0162696093320846
,,,,,,,,,,,,,,,,,,0.5068053603172302,0.7277672290802002,-1.0455664067876569e-07,0.5130721926689148,0.739046573638916,-0.0292273089289665,0.5107794404029846,0.7083213925361633,-0.0325586795806884,0.5122948884963989,0.701990008354187,-0.0255395956337451,0.5161933302879333,0.7006850242614746,-0.0186352021992206,0.5207839608192444,0.7031239867210388,-0.0156539343297481
,,,,,,,,,,,,,,,,,,0.5071333646774292,0.7278684973716736,-1.001450016246963e-07,0.5131089091300964,0.7340019941329956,-0.0272646937519311,0.511011004447937,0.707674503326416,-0.0309371724724769,0.5122218132019043,0.7012941241264343,-0.0233845710754394,0.5158369541168213,0.7007213234901428,-0.0165488626807928,0.521824836730957,0.7047811150550842,-0.0138923814520239
