X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3732715845108032,0.559050440788269,-3.6071028386430726e-09,0.3874649405479431,0.506116509437561,-0.0320042446255683,0.3514396548271179,0.5213460922241211,-0.0323227979242801,0.3658359944820404,0.5370474457740784,-0.0213329065591096,0.3638344407081604,0.5542528629302979,-0.0137815382331609,0.365345686674118,0.5707002878189087,-0.0155661413446068
,,,,,,,,,,,,,,,,,,0.3743937611579895,0.5684261918067932,-6.433638510827677e-09,0.3901512622833252,0.516096293926239,-0.0326868221163749,0.3538737893104553,0.5322730541229248,-0.0324402153491973,0.3683184385299682,0.5456615686416626,-0.0218157563358545,0.3655518889427185,0.5632014870643616,-0.014289416372776,0.3666562736034393,0.5804113149642944,-0.0152383102104067
,,,,,,,,,,,,,,,,,,0.3737783432006836,0.5810730457305908,1.758404949425696e-10,0.3899966776371002,0.5311808586120605,-0.0337087549269199,0.3540973365306854,0.5469014644622803,-0.0340401753783226,0.3687625527381897,0.5578354597091675,-0.023740392178297,0.3666372895240783,0.5760550498962402,-0.0156612806022167,0.367249846458435,0.5959062576293945,-0.0168934445828199
,,,,,,,,,,,,,,,,,,0.3739081025123596,0.5961577892303467,3.4588843789151724e-08,0.3861934542655945,0.5587741732597351,-0.0388789661228656,0.3540861308574676,0.5692844390869141,-0.0383778288960456,0.3667234182357788,0.5786400437355042,-0.0259944386780262,0.3668571412563324,0.5939468741416931,-0.0165570601820945,0.3674902021884918,0.611855685710907,-0.0196264591068029
,,,,,,,,,,,,,,,,,,0.3755978345870971,0.6096273064613342,3.699847539451184e-08,0.3823288381099701,0.5940729379653931,-0.0271430313587188,0.3503196835517883,0.5977424383163452,-0.0326092727482318,0.3637269139289856,0.6039789915084839,-0.0218221247196197,0.3639923930168152,0.61855149269104,-0.014341034926474,0.3671000599861145,0.6351701617240906,-0.0151742650195956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.3808233737945556,0.6699800491333008,-7.498347542878038e-08,0.366576224565506,0.6652534008026123,-0.0301663409918546,0.3595043122768402,0.6813586354255676,-0.0373799614608287,0.3731804192066192,0.6713905930519104,-0.0249648094177246,0.3753918409347534,0.6846410036087036,-0.0162849929183721,0.3772785663604736,0.6953742504119873,-0.0147339710965752
,,,,,,,,,,,,,,,,,,0.3751101493835449,0.673662543296814,-4.2340825290310136e-10,0.3969669044017792,0.7020553946495056,-0.0420270711183548,0.3593804240226745,0.7223813533782959,-0.0410516299307346,0.3753849267959595,0.7148277759552002,-0.0344081260263919,0.3740410804748535,0.7129812240600586,-0.0243978705257177,0.3745836317539215,0.7131219506263733,-0.020898213610053
,,,,,,,,,,,,,,,,,,0.3795528709888458,0.7051180005073547,-5.879133979647123e-08,0.4022466540336609,0.7449765205383301,-0.0356680452823638,0.3620304465293884,0.7555561065673828,-0.0338815562427043,0.3761799037456512,0.7409074902534485,-0.0237483568489551,0.3782232105731964,0.7495267391204834,-0.0136211300268769,0.3797560632228851,0.7532332539558411,-0.0120823867619037
,,,,,,,,,,,,,,,,,,0.381172239780426,0.71985924243927,-1.1781743580741022e-08,0.4064915478229522,0.7773234248161316,-0.0321781709790229,0.3715206682682037,0.7909653186798096,-0.028609462082386,0.3828014433383941,0.7635239362716675,-0.0191815439611673,0.3815175294876098,0.7680245041847229,-0.0128250541165471,0.3823927938938141,0.7715384364128113,-0.0109824361279606
