X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4186653792858124,0.6410185694694519,8.498523840216876e-08,0.4703510403633117,0.6081907749176025,-0.0097912922501564,0.4571431577205658,0.6269098520278931,-0.0207012277096509,0.4674863219261169,0.6470187306404114,-0.0211908016353845,0.469290018081665,0.6696829199790955,-0.0227212887257337,0.4627946615219116,0.6830373406410217,-0.0201395452022552
,,,,,,,,,,,,,,,,,,0.4145908951759338,0.6451185345649719,5.0715527777356335e-08,0.4642486572265625,0.6008726358413696,-0.0084758633747696,0.4509479701519012,0.6308534741401672,-0.0146013610064983,0.45323047041893,0.6402417421340942,-0.0138932084664702,0.4574473798274994,0.6634026765823364,-0.0149396555498242,0.4535276889801025,0.6784949898719788,-0.0129800150170922
,,,,,,,,,,,,,,,,,,0.4239314794540405,0.6369180083274841,3.8372213850834675e-08,0.4541420340538025,0.596675455570221,-0.0135887721553444,0.4350848793983459,0.6127833127975464,-0.0247223637998104,0.4402473866939544,0.6460466384887695,-0.0235978476703166,0.4394924938678741,0.6687254905700684,-0.024085322394967,0.427329421043396,0.6794253587722778,-0.0232111737132072
0.6133239269256592,0.6348375082015991,1.450991078399966e-07,0.5887032747268677,0.6861451864242554,-0.0253526009619236,0.6090614795684814,0.6883042454719543,-0.0346142277121543,0.6019392609596252,0.7019051909446716,-0.029657581821084,0.6052201390266418,0.7049956917762756,-0.0242796074599027,0.6108349561691284,0.702782154083252,-0.0213310327380895,,,,,,,,,,,,,,,,,,
0.6103798151016235,0.6355901956558228,1.3670120324604798e-07,0.5774343609809875,0.6906148791313171,-0.027729470282793,0.606511116027832,0.6862697005271912,-0.0324743203818798,0.5980792045593262,0.7032670974731445,-0.0277542006224393,0.6049550175666809,0.7130259871482849,-0.0237428210675716,0.6105120182037354,0.7139576077461243,-0.0203631073236465,0.4225140511989593,0.6397238373756409,9.398273448368857e-08,0.428600937128067,0.5893331170082092,-0.0230780653655529,0.3880628943443298,0.5901777148246765,-0.0229597296565771,0.3873659372329712,0.6148388385772705,-0.0213644560426473,0.406293123960495,0.6400324702262878,-0.0203946009278297,0.4136689305305481,0.6565240025520325,-0.0196032430976629
0.6115307211875916,0.6360013484954834,1.280913437540221e-07,0.5803036093711853,0.6910578608512878,-0.0230426136404275,0.6059550046920776,0.6900017857551575,-0.0323913656175136,0.5943788886070251,0.7053044438362122,-0.027812473475933,0.5982339382171631,0.7122105360031128,-0.0238654073327779,0.6065413951873779,0.7154578566551208,-0.0207511875778436,0.4175061285495758,0.641058623790741,1.1628951313014113e-07,0.4080989360809326,0.5939779877662659,-0.0171354096382856,0.369973361492157,0.5936379432678223,-0.0171726793050766,0.3694292902946472,0.615334153175354,-0.0167671013623476,0.3929878175258636,0.6341531872749329,-0.0165496617555618,0.4009738564491272,0.6523488163948059,-0.0161754488945007
0.6090331673622131,0.6347013711929321,1.4824580318872904e-07,0.5751834511756897,0.6944898366928101,-0.0236569251865148,0.5985453128814697,0.7002538442611694,-0.0305047761648893,0.5926922559738159,0.7090552449226379,-0.0275599509477615,0.5983653664588928,0.714632511138916,-0.0233913119882345,0.6069607734680176,0.7200038433074951,-0.0212908498942852,0.412350445985794,0.6369003057479858,1.2201250854104728e-07,0.3908736705780029,0.5942546129226685,-0.0150195714086294,0.3546490669250488,0.6000561714172363,-0.0160660222172737,0.3563125133514404,0.6195220947265625,-0.0151222608983516,0.3799403607845306,0.6349294185638428,-0.0142713626846671,0.387332558631897,0.649452805519104,-0.0141590880230069
0.6105297803878784,0.6351809501647949,1.444020512053612e-07,0.5771238207817078,0.6938378214836121,-0.0259233731776475,0.6021249294281006,0.6946956515312195,-0.0361193343997001,0.5925145745277405,0.7117332220077515,-0.0316285975277423,0.597888708114624,0.718295693397522,-0.0270958803594112,0.6060829758644104,0.7202907204627991,-0.0238482765853405,0.4073935151100158,0.633592963218689,1.1371417940608809e-07,0.3766714632511139,0.5964337587356567,-0.0129643343389034,0.3408671021461487,0.6073541045188904,-0.0146084045991301,0.3455622792243957,0.6249001622200012,-0.0143417650833725,0.3688450753688812,0.6331121921539307,-0.0130487289279699,0.3775330185890198,0.6463963985443115,-0.012974982149899
0.6100253462791443,0.6335983872413635,1.4304886519767027e-07,0.5723416209220886,0.6975628733634949,-0.0251688323915004,0.6002183556556702,0.6972401142120361,-0.0327490344643592,0.5910036563873291,0.7128596901893616,-0.0293697547167539,0.5961741209030151,0.7183384895324707,-0.02536391466856,0.6046122908592224,0.7224477529525757,-0.0226571913808584,0.4027474820613861,0.6308740973472595,1.1359698248725181e-07,0.3685727119445801,0.5971059799194336,-0.0168251488357782,0.3330454230308532,0.6084179282188416,-0.0184684246778488,0.3386525809764862,0.6256096959114075,-0.0176939330995082,0.3628372848033905,0.6296839118003845,-0.0164180491119623,0.3712506592273712,0.6434994339942932,-0.0170284695923328
0.6095185875892639,0.63294517993927,1.3711094482005137e-07,0.5724623203277588,0.6967864632606506,-0.0227678436785936,0.597290575504303,0.7028063535690308,-0.0277960654348135,0.5900149941444397,0.7131468057632446,-0.0258950684219598,0.5941300988197327,0.7184343934059143,-0.0230133719742298,0.6041807532310486,0.7226135730743408,-0.0223124492913484,0.4002972543239593,0.6286641955375671,1.0456651722279277e-07,0.3646024763584137,0.5951084494590759,-0.0172566212713718,0.3273493647575378,0.6106186509132385,-0.0191885381937026,0.3351616859436035,0.6252445578575134,-0.018163414672017,0.359802097082138,0.6274956464767456,-0.0159700103104114,0.368679791688919,0.6413414478302002,-0.0165306162089109
