X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.513875782,0.450241357,-0.415451288,0.521762252,0.427345455,-0.411996782,0.526685774,0.426995099,-0.412105948,0.532115221,0.42666766,-0.412207603,0.51041764,0.427064568,-0.397451729,0.506876349,0.426389188,-0.397595495,0.503719211,0.425798744,-0.397812665,0.546705425,0.433262378,-0.317477614,0.504779816,0.433014303,-0.247564942,0.522260368,0.471402,-0.37587437,0.509437919,0.471091,-0.355674982,0.592085958,0.564292252,-0.226351142,0.47271657,0.554387808,-0.132588565,0.591315925,0.73184,-0.306923658,0.448178709,0.721388936,-0.0552087501,0.572515,0.765283048,-0.560768962,0.395968527,0.819376469,-0.183178335,0.570766747,0.787307084,-0.611831248,0.377856553,0.861481249,-0.209281638,0.572361588,0.768094957,-0.627617717,0.379836619,0.85658443,-0.251042664,0.570844591,0.75990653,-0.572257519,0.386079162,0.845866621,-0.203330129,0.557266,0.852230132,-0.00831246562,0.482439697,0.845442116,0.0087545393,0.553922355,1.07471037,-0.137514085,0.486849368,1.02199268,-0.0922927558,0.562009871,1.22927773,0.242563754,0.47697562,1.23704302,0.250138432,0.562793612,1.25226951,0.275549889,0.47420162,1.26208568,0.280049324,0.554925382,1.30384076,0.155130878,0.484339714,1.31186199,0.123292066
0.510464847,0.450738788,-0.377644777,0.518485487,0.427552909,-0.375219584,0.523421049,0.427204102,-0.375318706,0.528883874,0.426869839,-0.375416815,0.50710541,0.427407444,-0.3603701,0.503537416,0.426784098,-0.360516667,0.50033021,0.426263303,-0.360721648,0.543286622,0.4334732,-0.286236703,0.501401484,0.433534712,-0.21534054,0.51886946,0.471882463,-0.339779228,0.506059051,0.47178629,-0.319351435,0.588419378,0.564165473,-0.199914783,0.469782412,0.554355145,-0.103419915,0.589371145,0.729547858,-0.276504,0.444882482,0.71894753,-0.037061628,0.571876884,0.761806071,-0.524018645,0.393960804,0.810871184,-0.18238315,0.570221484,0.784633458,-0.573465586,0.375363618,0.849885285,-0.210373372,0.57207644,0.764264,-0.589878559,0.376107603,0.845036805,-0.250467837,0.569679618,0.755169928,-0.535354793,0.382735938,0.835497856,-0.20244889,0.555460334,0.852995813,-0.00836224947,0.479477555,0.846055627,0.00884558354,0.552001238,1.08065689,-0.141765937,0.48274073,1.02197778,-0.0959633589,0.559457958,1.24176168,0.232526332,0.473357141,1.24730539,0.225842565,0.560560107,1.26619208,0.265141577,0.469949573,1.2767204,0.252174467,0.551683545,1.31818283,0.144434556,0.48084265,1.32044423,0.0936207324
0.507680535,0.451981515,-0.386494488,0.515590131,0.428349912,-0.383754224,0.520549119,0.42799902,-0.383866876,0.526134431,0.427675366,-0.383985937,0.503988206,0.428353935,-0.369506299,0.500235081,0.427756548,-0.369650453,0.496851206,0.427290469,-0.369870156,0.540446341,0.434221059,-0.291111052,0.497440428,0.434248865,-0.221858889,0.516000211,0.473046154,-0.346899331,0.503119946,0.473526984,-0.327071935,0.585838675,0.564175606,-0.199390382,0.46682018,0.554341793,-0.105575584,0.587070346,0.730938375,-0.268331289,0.442675829,0.718242645,-0.044278428,0.570001423,0.764701784,-0.512264669,0.39255026,0.804295778,-0.191908836,0.569155335,0.791424632,-0.560370088,0.374063253,0.839627385,-0.227471918,0.571058869,0.774570823,-0.577697754,0.37321952,0.833687663,-0.265188634,0.568353415,0.763969362,-0.523921132,0.380047798,0.824397266,-0.213200539,0.553340375,0.853934884,-0.00840338692,0.477413118,0.847128153,0.00892088935,0.55144918,1.0844146,-0.16095461,0.481422126,1.02135134,-0.0998532623,0.556626618,1.25506234,0.221703485,0.472073644,1.25751305,0.186362863,0.55756247,1.2806524,0.246404245,0.468840778,1.28957987,0.210164398,0.547037125,1.33394122,0.108734988,0.47988072,1.32900178,0.0449194685
0.505099952,0.452056557,-0.39538312,0.513268173,0.428441465,-0.38918072,0.518144608,0.428087205,-0.389295846,0.523730457,0.427729845,-0.389382035,0.501463115,0.428479642,-0.376461416,0.497351944,0.427930206,-0.376612276,0.493795872,0.427508712,-0.376812816,0.537634254,0.434222102,-0.284301579,0.493735492,0.434560299,-0.222391814,0.513426185,0.473215818,-0.352056444,0.500308752,0.473693043,-0.334221154,0.581996083,0.564198613,-0.191534564,0.463173628,0.554963708,-0.104377806,0.585426688,0.733823538,-0.254718572,0.440283358,0.718456328,-0.0523905568,0.568357587,0.765033126,-0.501033664,0.391064435,0.801396847,-0.230919451,0.567393422,0.792748451,-0.552146316,0.37260139,0.832762659,-0.269769371,0.569063544,0.775922894,-0.569792449,0.371989667,0.822477579,-0.308604419,0.56715405,0.765861332,-0.513380885,0.378877282,0.814152956,-0.25234589,0.551517665,0.855854034,-0.00902920868,0.476318926,0.849204779,0.00961122196,0.5496068,1.09211969,-0.121208146,0.479367495,1.02335691,-0.103345707,0.555324078,1.26368785,0.255312264,0.473171234,1.26229179,0.198522195,0.556796432,1.28891861,0.286177814,0.469973385,1.29414785,0.224808022,0.545351386,1.34133339,0.155494377,0.480945289,1.33205462,0.0604586415
0.502039492,0.4522686,-0.401847214,0.510367513,0.428932488,-0.396073312,0.515093446,0.428598106,-0.396181911,0.520643294,0.428193837,-0.396245092,0.498926491,0.429144889,-0.382405341,0.49495095,0.428732127,-0.382547468,0.49126792,0.42848289,-0.382739276,0.53446281,0.434521794,-0.292529434,0.491714627,0.435586125,-0.225795671,0.510650218,0.473503202,-0.359173626,0.497919708,0.473979473,-0.34013319,0.579342186,0.56412679,-0.200522393,0.461184978,0.555573046,-0.104472831,0.582862914,0.734034717,-0.282728225,0.438167155,0.717706621,-0.0571521446,0.56595552,0.758179963,-0.516674042,0.39037928,0.794453859,-0.250867099,0.565369248,0.790895224,-0.578425288,0.371776283,0.824680507,-0.289915502,0.566491604,0.772735655,-0.607186198,0.37071985,0.812510908,-0.330350161,0.564734757,0.758612156,-0.514605522,0.377607524,0.804380059,-0.272748232,0.548989,0.855958104,-0.011605626,0.475106418,0.850257814,0.0122544635,0.548590541,1.09464896,-0.107299387,0.478050888,1.03388166,-0.0817701593,0.552427709,1.27424192,0.258642375,0.47069931,1.27261376,0.205030397,0.553922892,1.30158019,0.288249284,0.46768254,1.30733967,0.231000543,0.541380286,1.35120261,0.148190618,0.479147196,1.34124053,0.0584793
0.500494123,0.452760696,-0.43377313,0.508405,0.429711074,-0.427479357,0.513192952,0.429333717,-0.427594811,0.518766165,0.428843081,-0.427680969,0.496847153,0.42993173,-0.414133072,0.493019879,0.429518223,-0.414298207,0.488987774,0.429324269,-0.414494574,0.532550514,0.434661478,-0.314642429,0.488972127,0.436275512,-0.249230713,0.509018481,0.473838508,-0.387992293,0.496085495,0.474386424,-0.369452417,0.576916933,0.563954294,-0.202598125,0.4585917,0.555751503,-0.108518921,0.579826772,0.735776424,-0.317342639,0.43665725,0.717108727,-0.075395,0.567917109,0.745994747,-0.62061125,0.390584886,0.789950669,-0.264481515,0.559649348,0.749347329,-0.680964,0.372126162,0.819033623,-0.29997763,0.562828839,0.724927,-0.69637,0.371282548,0.802278638,-0.340487242,0.565944552,0.728510559,-0.630921185,0.37743482,0.795923,-0.285049558,0.546102464,0.853623211,-0.0119368676,0.473115057,0.850129724,0.0125581129,0.546481073,1.09130609,-0.15318343,0.47757712,1.03380334,-0.0873033851,0.548475921,1.26643908,0.230627462,0.468790859,1.26515722,0.206365183,0.549782276,1.29208326,0.260487765,0.465720356,1.29608202,0.231144071,0.537872076,1.34378326,0.109352767,0.477866977,1.33505201,0.0692884848
0.498849928,0.452875346,-0.443627059,0.506250739,0.429939181,-0.435479552,0.511366844,0.429510415,-0.435596704,0.516899407,0.428966045,-0.435698897,0.49441275,0.430182308,-0.423342705,0.490659237,0.429775953,-0.423496664,0.486261427,0.429621935,-0.423691809,0.530478179,0.434669167,-0.316170573,0.485245407,0.436561555,-0.257920176,0.507378697,0.473947138,-0.395836055,0.493779123,0.474606037,-0.379158288,0.574169338,0.563939095,-0.209110051,0.455288023,0.555864751,-0.11378964,0.577485204,0.734871864,-0.306930691,0.434610903,0.715407968,-0.0897234529,0.564077079,0.749002337,-0.604846418,0.391541362,0.786222696,-0.2889103,0.560278416,0.762043357,-0.664022326,0.372852594,0.814479053,-0.32771033,0.562828064,0.741456032,-0.683291674,0.372265875,0.796013296,-0.368187606,0.563013911,0.73733747,-0.617473125,0.378442705,0.790078878,-0.309716493,0.543927133,0.848535299,-0.0117907515,0.471309096,0.84818995,0.0123839695,0.54324162,1.08571613,-0.147913828,0.475950539,1.03371036,-0.0909371525,0.54938364,1.23612797,0.270955265,0.467523575,1.24227965,0.263284326,0.550722,1.25661826,0.307303041,0.464662313,1.26508939,0.294834316,0.53902781,1.30849767,0.181528032,0.476485729,1.31287694,0.142207548
0.495202243,0.452904522,-0.404901683,0.503117085,0.430018306,-0.3958987,0.508532166,0.429565549,-0.396015078,0.514250398,0.428997338,-0.396095306,0.4911066,0.430275142,-0.383458972,0.487640083,0.429851949,-0.383603036,0.483264625,0.429715693,-0.383769244,0.528283,0.434708565,-0.278843373,0.482418865,0.436632484,-0.218858808,0.50397861,0.474125534,-0.357425869,0.490353197,0.474695086,-0.340283781,0.57165277,0.563655734,-0.183018953,0.452889591,0.555502176,-0.0936743841,0.574610233,0.728950739,-0.269322664,0.432821751,0.71110028,-0.071747534,0.561096311,0.748792171,-0.571805358,0.391442358,0.780710101,-0.284560323,0.558748841,0.766671896,-0.636528611,0.373967707,0.809062302,-0.328451693,0.559549451,0.746938407,-0.664672494,0.373592377,0.79139334,-0.366346896,0.55873847,0.738786,-0.588139474,0.379451603,0.785297334,-0.305392563,0.544401765,0.847624779,-0.0117274616,0.471478045,0.847957969,0.0123153385,0.544329226,1.08562636,-0.102069616,0.475467831,1.03377986,-0.0796323568,0.55021596,1.23921895,0.311217844,0.468258619,1.2438395,0.258663,0.551572919,1.26000738,0.347371459,0.4654921,1.26782501,0.288621455,0.540639043,1.31221199,0.225525498,0.477164596,1.3133862,0.138049558
0.494315,0.452164173,-0.446926653,0.501816094,0.429387569,-0.435994565,0.507366776,0.428689927,-0.436113834,0.512994885,0.427807778,-0.43618378,0.489605844,0.429964244,-0.424589455,0.485927671,0.429615021,-0.424759865,0.482154697,0.429491848,-0.424927652,0.526594698,0.433861196,-0.306504816,0.480571419,0.436468333,-0.254651755,0.503173232,0.473466963,-0.397108942,0.48875919,0.474335641,-0.381800056,0.570352137,0.563645542,-0.198486343,0.45158878,0.554710448,-0.124388039,0.574348271,0.736945331,-0.314727843,0.430451244,0.709832668,-0.130110398,0.559311926,0.73815316,-0.62300247,0.389093697,0.783199847,-0.372196019,0.557044566,0.75824821,-0.685623229,0.374469638,0.812018812,-0.416909873,0.558157265,0.732086957,-0.700126231,0.37427336,0.794189036,-0.453822792,0.557380199,0.713788331,-0.634744108,0.379480273,0.787559,-0.392774791,0.542929292,0.846085846,-0.0118900593,0.470279545,0.847673118,0.0124680363,0.544297934,1.085989,-0.123784289,0.474702924,1.03581321,-0.0853778,0.549399734,1.25598276,0.276364744,0.467448384,1.25405777,0.252563864,0.550986528,1.28055501,0.30993256,0.464606375,1.28115034,0.282087982,0.540322542,1.3321414,0.180567339,0.477276742,1.3233403,0.123988494
0.492145121,0.451512754,-0.436297745,0.499639422,0.428909928,-0.424687922,0.505275369,0.428156078,-0.424793959,0.511090636,0.427206665,-0.424850136,0.487604231,0.429590434,-0.414049804,0.483929574,0.429309368,-0.414207876,0.480562299,0.429187447,-0.414374352,0.524505854,0.4332892,-0.302431524,0.479734421,0.436156303,-0.249284744,0.501046419,0.472997844,-0.38745451,0.486505449,0.47386533,-0.373074472,0.568478167,0.56243217,-0.200159639,0.450238526,0.552682221,-0.125092715,0.573795915,0.735708773,-0.287143558,0.428633124,0.705972,-0.110590838,0.557761073,0.74024868,-0.56958425,0.386547804,0.786310077,-0.315096021,0.556262791,0.765359223,-0.628340781,0.374952734,0.816713,-0.355345547,0.557210207,0.746010065,-0.64694947,0.374845386,0.798769057,-0.392919302,0.554886,0.715056121,-0.582695603,0.379861146,0.791409492,-0.335198879,0.542032838,0.843330801,-0.0118065411,0.470024168,0.84681344,0.0123687,0.54271543,1.08516812,-0.107200064,0.474010646,1.03654432,-0.0831487775,0.546061635,1.25371635,0.27746883,0.467793077,1.2527653,0.241769239,0.547218919,1.27789736,0.30938983,0.465171099,1.27971697,0.268016875,0.538283169,1.32930815,0.178692654,0.477534533,1.32234061,0.112034842
