X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5859414935112,0.731565535068512,4.0696480851920576e-08,0.5504896640777588,0.764346718788147,-0.0084219807758927,0.5575202703475952,0.7845010161399841,-0.0192732028663158,0.5534816384315491,0.7794027924537659,-0.0146149108186364,0.5560685992240906,0.7846464514732361,-0.0097203180193901,0.5591884851455688,0.7922050356864929,-0.0081932283937931,0.4979037344455719,0.74637371301651,3.5728724867567514e-08,0.5347264409065247,0.7675511837005615,-0.0103589342907071,0.5159035921096802,0.7948492169380188,-0.0185103733092546,0.5263080596923828,0.7719520926475525,-0.0155592998489737,0.518873929977417,0.7735822200775146,-0.0096290465444326,0.5171067118644714,0.7830814123153687,-0.0053433063440024
0.5825459361076355,0.7252049446105957,3.4045125829607066e-08,0.5499707460403442,0.7611579895019531,-0.0079939542338252,0.5577952265739441,0.7820723652839661,-0.0169761404395103,0.5555936694145203,0.7799124717712402,-0.0122853340581059,0.557978093624115,0.7876836657524109,-0.0082104038447141,0.5616564750671387,0.7921748161315918,-0.006442614365369,0.4956281185150146,0.7324782609939575,9.674690915062457e-08,0.5330742597579956,0.759585440158844,-0.0097297579050064,0.513516366481781,0.7923018932342529,-0.0185247976332902,0.5183840394020081,0.7925751209259033,-0.0137045001611113,0.5130025148391724,0.7870497107505798,-0.0085575990378856,0.5117959976196289,0.786884069442749,-0.0053654266521334
0.5817746520042419,0.7251002788543701,4.182471968761092e-08,0.5463747978210449,0.7555736303329468,-0.0095332516357302,0.5595566630363464,0.7745558023452759,-0.0185021571815013,0.5573208928108215,0.7648687958717346,-0.0155207086354494,0.5629202127456665,0.764907956123352,-0.0086658783257007,0.5661717057228088,0.7697280645370483,-0.005573472008109,0.4923416972160339,0.7277594804763794,2.16973212729954e-08,0.5291274189949036,0.7496028542518616,-0.0088701182976365,0.5143182873725891,0.7807332873344421,-0.0192048083990812,0.5163174271583557,0.7595080733299255,-0.0143251530826091,0.5115582346916199,0.7678698897361755,-0.0091967107728123,0.5084711313247681,0.7742688059806824,-0.0076917996630072
0.5800952911376953,0.7181958556175232,3.5445491874952495e-08,0.5480890870094299,0.7450817823410034,-0.0091340849176049,0.556088387966156,0.7708507776260376,-0.0181089006364345,0.5549370646476746,0.7581406831741333,-0.0137584162876009,0.5591076016426086,0.7621177434921265,-0.0080495029687881,0.5609732270240784,0.7711411714553833,-0.0060604796744883,0.4919885993003845,0.7204174995422363,2.3098808199506493e-08,0.5304715037345886,0.7396858334541321,-0.0113384658470749,0.5160056948661804,0.7720587253570557,-0.0193099360913038,0.5205221176147461,0.7549970746040344,-0.0137683991342782,0.513978123664856,0.7574174404144287,-0.0093785217031836,0.5102202296257019,0.7635908722877502,-0.008931784890592
0.5768770575523376,0.7112345695495605,2.5346285070781963e-08,0.5489888787269592,0.7406911253929138,-0.0088569000363349,0.5560871958732605,0.759452223777771,-0.0163893047720193,0.5574905276298523,0.7474033236503601,-0.0137477600947022,0.5601855516433716,0.754382848739624,-0.0083646569401025,0.5612636804580688,0.7636287212371826,-0.0069514950737357,0.4919759631156921,0.7193319797515869,-5.703308936233498e-10,0.5298262238502502,0.7315403819084167,-0.0086552845314145,0.5180139541625977,0.7617697715759277,-0.0185588337481021,0.5206579566001892,0.7375402450561523,-0.0131223881617188,0.5145555138587952,0.7437720894813538,-0.0083003398030996,0.5113666653633118,0.753017008304596,-0.007789543364197
0.5782795548439026,0.7105615735054016,2.8675929186761092e-08,0.547444760799408,0.7379584312438965,-0.0117347072809934,0.556438148021698,0.7533710598945618,-0.019296096637845,0.5570007562637329,0.7410188913345337,-0.0169511325657367,0.5619367361068726,0.7455461025238037,-0.0096328919753432,0.5643868446350098,0.7546015977859497,-0.0069697094149887,0.4926187098026275,0.7163684368133545,2.3253488024010952e-08,0.5317081212997437,0.7209643125534058,-0.0103065017610788,0.5199064016342163,0.757845401763916,-0.0216120462864637,0.5288311243057251,0.7334368228912354,-0.0174209680408239,0.5209086537361145,0.7330106496810913,-0.0113240387290716,0.5187950730323792,0.7423173189163208,-0.0089542353525757
0.5775596499443054,0.707763671875,5.555220994324373e-08,0.5460923910140991,0.7285546064376831,-0.0099706212058663,0.5522191524505615,0.7525333762168884,-0.0192616824060678,0.547765851020813,0.7447366118431091,-0.0155819011852145,0.5527477264404297,0.7450518012046814,-0.0104699376970529,0.5557351112365723,0.7548445463180542,-0.0092497337609529,0.4926557838916778,0.7121992111206055,-1.5033309708201162e-08,0.5320864915847778,0.7114924192428589,-0.0080690486356616,0.5237681269645691,0.7445276379585266,-0.0186853166669607,0.5244706273078918,0.7193778157234192,-0.0153081323951482,0.5197396278381348,0.729314923286438,-0.010459117591381,0.5182485580444336,0.7383754849433899,-0.0093908831477165
0.5754674673080444,0.7013081908226013,6.00395821948041e-08,0.5443642735481262,0.7200070023536682,-0.0085909878835082,0.551308810710907,0.7422749400138855,-0.0171537585556507,0.5446752905845642,0.7296726107597351,-0.014806973747909,0.5484529733657837,0.7321309447288513,-0.0106480224058032,0.5520594120025635,0.742889404296875,-0.0088348211720585,0.4951933324337005,0.7067017555236816,-6.5551644112815666e-09,0.5320385694503784,0.7047517895698547,-0.0117438873276114,0.5278998613357544,0.7355020046234131,-0.019138341769576,0.5207930207252502,0.7153754830360413,-0.0160376112908124,0.5182443261146545,0.7277060151100159,-0.0103404624387621,0.5163875818252563,0.738178551197052,-0.0087393149733543
0.5804070830345154,0.7036917805671692,2.0432761260735788e-08,0.5447115898132324,0.7146559357643127,-0.0066198571585118,0.5495980978012085,0.7361350059509277,-0.0175140425562858,0.5481247901916504,0.7269227504730225,-0.0131036788225173,0.5548036694526672,0.7317638993263245,-0.0080836825072765,0.5576173663139343,0.740909993648529,-0.0060273138806223,0.4951009750366211,0.7030913829803467,-1.18607088595013e-08,0.5343926548957825,0.697664201259613,-0.0109913693740963,0.5315244793891907,0.7326713800430298,-0.0174330361187458,0.524660587310791,0.7135789394378662,-0.0146890273317694,0.5207147002220154,0.7249197959899902,-0.0091976011171936,0.5175396203994751,0.7361456751823425,-0.0078736562281847
0.578457772731781,0.7023853063583374,3.2780725689463e-08,0.5443266034126282,0.7145532965660095,-0.0092047927901148,0.5482902526855469,0.7354310154914856,-0.0197679102420806,0.5489510893821716,0.7256610989570618,-0.0164086241275072,0.555526852607727,0.7292672991752625,-0.0104649243876338,0.5575653314590454,0.7364529967308044,-0.0081435637548565,0.4954891502857208,0.7005351185798645,5.882147546820703e-10,0.5389991402626038,0.6901978850364685,-0.0093890754505991,0.5356168746948242,0.7316189408302307,-0.0168889854103326,0.526681661605835,0.711915135383606,-0.0135861057788133,0.5229076147079468,0.722284734249115,-0.0079403398558497,0.5213552117347717,0.7327660918235779,-0.007057586684823
