X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7650677561759949,0.6605896949768066,5.333484054403925e-08,0.7973706126213074,0.6630135774612427,-0.0152175370603799,0.8114268183708191,0.7097382545471191,-0.0158461928367614,0.8156545758247375,0.7231428027153015,-0.0122953029349446,0.8131916522979736,0.7266741394996643,-0.0096641201525926,0.8068991899490356,0.7288812398910522,-0.0089633576571941,0.3123906850814819,0.6400678157806396,-1.3243224294967604e-08,0.2798242270946502,0.6075061559677124,-0.0109821464866399,0.2840762436389923,0.6332694888114929,-0.0131502533331513,0.2801815569400787,0.6481286287307739,-0.0102550685405731,0.2787683606147766,0.6633304357528687,-0.0078879790380597,0.2782492041587829,0.6775539517402649,-0.0052042570896446
0.766878068447113,0.6468709111213684,6.624392767662357e-08,0.7988173365592957,0.6498104333877563,-0.0153110036626458,0.811575174331665,0.7031155228614807,-0.0134170269593596,0.8133037686347961,0.7112349271774292,-0.0095724081620574,0.8103143572807312,0.7146680951118469,-0.0062684603035449,0.8059572577476501,0.7157250046730042,-0.0046552028506994,0.3080502450466156,0.6278342604637146,-3.338780274475539e-08,0.2792293131351471,0.5956688523292542,-0.0116628659889101,0.2807730138301849,0.6295350790023804,-0.0144783444702625,0.2802843749523163,0.6411406993865967,-0.0116483140736818,0.2787993550300598,0.6531191468238831,-0.0084230052307248,0.2777062058448791,0.6655565500259399,-0.0053812325932085
0.7712147235870361,0.6335368752479553,5.760156085443669e-08,0.7979118824005127,0.6396621465682983,-0.0126846237108111,0.8100528120994568,0.6900460720062256,-0.0121306125074625,0.8131442666053772,0.698657751083374,-0.0085109658539295,0.8115139007568359,0.7023817896842957,-0.0058161034248769,0.8079611659049988,0.7033392786979675,-0.0042220694012939,0.305091917514801,0.6137329936027527,-3.89242664766698e-08,0.2800293564796448,0.5884159803390503,-0.0137435961514711,0.2798729538917541,0.6234681010246277,-0.0171378962695598,0.2794568538665771,0.6386932134628296,-0.0136963604018092,0.2794311642646789,0.6515122652053833,-0.0108591588214039,0.278035044670105,0.6593649387359619,-0.0079900417476892
0.7726077437400818,0.6207996010780334,5.849321738082836e-08,0.8071393370628357,0.6868741512298584,-0.001654528081417,0.8128352761268616,0.6929885745048523,-0.0116129526868462,0.8109779357910156,0.6865890026092529,-0.0129280369728803,0.8072413206100464,0.6702593564987183,-0.0144220599904656,0.7996840476989746,0.6396144032478333,-0.0158556811511516,0.3022017478942871,0.6033717393875122,-6.869205293469349e-08,0.2808392643928528,0.5863209366798401,-0.0161377992480993,0.282301664352417,0.6157417297363281,-0.0213567465543746,0.2828905284404754,0.634384036064148,-0.0190285742282867,0.2820937633514404,0.6447323560714722,-0.0158491898328065,0.2790513038635254,0.6497596502304077,-0.0119078056886792
0.7738930583000183,0.6123458743095398,5.6268159909222966e-08,0.798652172088623,0.6213926076889038,-0.0122419251129031,0.8121983408927917,0.6760801076889038,-0.0129293026402592,0.8122199773788452,0.6809470057487488,-0.0104198055341839,0.8094936013221741,0.6825131773948669,-0.0080392304807901,0.804135799407959,0.677568256855011,-0.0066469418816268,0.3007363677024841,0.5945223569869995,-8.118291106029575e-08,0.282130628824234,0.5829125046730042,-0.0196150913834571,0.2847611010074615,0.6153594851493835,-0.0263962224125862,0.2860852479934692,0.6336656808853149,-0.0231634862720966,0.2850437462329864,0.6437706351280212,-0.0193428639322519,0.2822245061397552,0.6467893123626709,-0.0153818158432841
0.7761014103889465,0.604368269443512,7.84441454015905e-08,0.8057311773300171,0.6689909100532532,-0.0057524559088051,0.8126600384712219,0.6762729287147522,-0.017770042642951,0.8114868402481079,0.6695188879966736,-0.0178892314434051,0.8083345293998718,0.6542436480522156,-0.0194206330925226,0.8000373840332031,0.6187359094619751,-0.0213888697326183,0.3000612258911133,0.5950998663902283,-9.524875821398383e-08,0.2833696901798248,0.5765632390975952,-0.022418001666665,0.2862507104873657,0.6190705299377441,-0.0309127140790224,0.2875654995441437,0.6353673934936523,-0.027034630998969,0.2873740494251251,0.6413671374320984,-0.0227439776062965,0.2851974368095398,0.6426299810409546,-0.0179718229919672
0.7777628898620605,0.5990046262741089,7.333955664989844e-08,0.8073373436927795,0.6620096564292908,-0.0056205745786428,0.8132176995277405,0.6713221073150635,-0.0190922934561967,0.8126590847969055,0.6637131571769714,-0.020404202863574,0.8086020350456238,0.6451719403266907,-0.0210929606109857,0.8007685542106628,0.6149532794952393,-0.0233607105910778,0.2973232865333557,0.5936722755432129,-1.0044667675401797e-07,0.2822229564189911,0.576662003993988,-0.0262170117348432,0.286502867937088,0.6243430972099304,-0.0363858565688133,0.2870421409606933,0.6395384073257446,-0.0311694275587797,0.2864793539047241,0.6414466500282288,-0.0252344086766242,0.2855481803417206,0.6410413980484009,-0.0208150371909141
0.7772766947746277,0.5990895628929138,8.419393537906218e-08,0.7979630827903748,0.5972338318824768,-0.0230165552347898,0.8101954460144043,0.6453195810317993,-0.0237232130020856,0.8126314282417297,0.6585890650749207,-0.020084474235773,0.8131456971168518,0.6662811636924744,-0.016786191612482,0.8125445246696472,0.668291449546814,-0.0135590899735689,0.2964970171451568,0.5795208811759949,-7.731166817848134e-08,0.2816619575023651,0.5756364464759827,-0.0206584352999925,0.2831758856773376,0.614118218421936,-0.027467330917716,0.2839370965957641,0.6334561109542847,-0.0228682607412338,0.2825769782066345,0.6376367807388306,-0.0182826612144708,0.2827320396900177,0.6355199813842773,-0.0137924132868647
0.7793132662773132,0.5867517590522766,1.0458393262524625e-07,0.7994273900985718,0.6011509895324707,-0.0229636989533901,0.8120167851448059,0.6538761854171753,-0.0265487544238567,0.8131933808326721,0.6579239368438721,-0.0221811141818761,0.8114019632339478,0.6565905213356018,-0.0173651278018951,0.8063568472862244,0.647599995136261,-0.0145633621141314,0.2940663993358612,0.5760690569877625,-5.94906417461516e-08,0.2804872989654541,0.5730446577072144,-0.0244604982435703,0.2823419868946075,0.6188449263572693,-0.0298361387103796,0.2821278870105743,0.6355801224708557,-0.0259362962096929,0.2810305655002594,0.6381129026412964,-0.0208020452409982,0.2809226512908935,0.6360067129135132,-0.0152676068246364
0.7776734232902527,0.590479850769043,9.945411250100733e-08,0.7998713850975037,0.5945018529891968,-0.0212025772780179,0.8097727298736572,0.6438740491867065,-0.0220338813960552,0.8117809295654297,0.6545578837394714,-0.0190992206335067,0.8127261400222778,0.6594803333282471,-0.0157660860568285,0.8126721382141113,0.6602913737297058,-0.0126614226028323,0.2915014028549194,0.5661252737045288,-6.21872331407758e-08,0.2785702049732208,0.5764064788818359,-0.0218747798353433,0.2807923257350921,0.6161954998970032,-0.0288595613092184,0.2819340825080871,0.6354196071624756,-0.0234169494360685,0.28061044216156,0.6385756731033325,-0.0189045406877994,0.2804026901721954,0.6366533637046814,-0.0143750710412859
