X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6150639653205872,0.6945793628692627,-3.281391514065035e-08,0.5836559534072876,0.6682252287864685,-0.0195960886776447,0.5752678513526917,0.6703627705574036,-0.0235953368246555,0.5721232295036316,0.6816223859786987,-0.0239552166312932,0.5754908323287964,0.6882782578468323,-0.0209006424993276,0.579746663570404,0.6960305571556091,-0.0211340580135583,0.5164574384689331,0.7010496258735657,7.938264445783717e-08,0.5600230693817139,0.6773266196250916,-0.0070404908619821,0.575574517250061,0.675005316734314,-0.0169256534427404,0.5732699036598206,0.6865924000740051,-0.015336163341999,0.5699236989021301,0.6972509026527405,-0.012098966166377,0.5631051063537598,0.7057402729988098,-0.0089971907436847
0.6146470904350281,0.6966753602027893,-4.300219558217577e-08,0.5834272503852844,0.6707942485809326,-0.0180659778416156,0.5742658376693726,0.6738343238830566,-0.0230666454881429,0.5709475874900818,0.6856342554092407,-0.0257989224046468,0.5749807953834534,0.6945765614509583,-0.0233106035739183,0.5804181694984436,0.7015571594238281,-0.0215691681951284,0.5149655938148499,0.7037367224693298,7.602595530897815e-08,0.5583770275115967,0.6805280447006226,-0.0059539885260164,0.5745747089385986,0.6779845952987671,-0.0153286969289183,0.5727530717849731,0.6883851885795593,-0.0138712273910641,0.5694584846496582,0.6994805932044983,-0.0104956775903701,0.5624270439147949,0.7080520391464233,-0.007391266990453
0.613189697265625,0.7004924416542053,-4.30923350336343e-08,0.5847001671791077,0.6727358102798462,-0.0168056916445493,0.5757575035095215,0.6758853793144226,-0.021897580474615,0.5729138851165771,0.6883808374404907,-0.0222662333399057,0.576616108417511,0.6950975060462952,-0.0190563537180423,0.5810898542404175,0.7012101411819458,-0.0179350525140762,0.5150473713874817,0.7036624550819397,7.970669457790791e-08,0.5597781538963318,0.6822635531425476,-0.0059481053613126,0.5744266510009766,0.6781623959541321,-0.0151822613552212,0.5734807848930359,0.6875988245010376,-0.0134087046608328,0.5693724751472473,0.6996601223945618,-0.0097002247348427,0.5628024339675903,0.7088950872421265,-0.007177609950304
0.6126599907875061,0.6913647651672363,-2.9245137866951157e-08,0.582027792930603,0.6745474934577942,-0.0184600483626127,0.5748996138572693,0.6776067018508911,-0.0238182600587606,0.5718016028404236,0.6893162131309509,-0.0241966471076011,0.5754156112670898,0.6975415349006653,-0.0206809695810079,0.5800315141677856,0.7039400339126587,-0.0201431140303611,0.5144191384315491,0.704506516456604,8.25631474299371e-08,0.5583876371383667,0.6841138005256653,-0.0065424758940935,0.57450932264328,0.6800459623336792,-0.0163031462579965,0.5733562111854553,0.6907225847244263,-0.01440841704607,0.5688066482543945,0.7019635438919067,-0.0107146706432104,0.5618064999580383,0.7101175785064697,-0.0076804985292255
0.6148034930229187,0.6868877410888672,-5.3009387102065375e-08,0.591048538684845,0.6840479969978333,-0.0146699110046029,0.5846807360649109,0.6855964064598083,-0.0223772972822189,0.5830330848693848,0.6961489915847778,-0.022081509232521,0.5859839916229248,0.7014144062995911,-0.0193861536681652,0.5896281599998474,0.709450900554657,-0.0190343502908945,0.5151969790458679,0.7017562389373779,8.342229307345407e-08,0.5600147247314453,0.6832022666931152,-0.0072370041161775,0.5748138427734375,0.679475724697113,-0.0173413343727588,0.5732179880142212,0.6895678043365479,-0.015095186419785,0.5686877369880676,0.7012681365013123,-0.0108988024294376,0.5618109107017517,0.7113535404205322,-0.0075568291358649
0.6158012747764587,0.7042701244354248,-4.31881090889874e-08,0.5941842198371887,0.6822706460952759,-0.011894385330379,0.5853927731513977,0.6847860813140869,-0.0201488845050334,0.5820763111114502,0.6945772171020508,-0.0208521857857704,0.5851024985313416,0.7022466063499451,-0.0181305855512619,0.5897416472434998,0.7107235789299011,-0.0169242694973945,0.5128607153892517,0.7047415375709534,6.877817781969497e-08,0.5567336678504944,0.6843353509902954,-0.0065294774249196,0.5725240707397461,0.6815087199211121,-0.0153817748650908,0.5711386203765869,0.6922475695610046,-0.0140710398554801,0.5676314830780029,0.7029696106910706,-0.0104984166100621,0.5606764554977417,0.7126639485359192,-0.0077152736485004
,,,,,,,,,,,,,,,,,,0.5112437009811401,0.703481137752533,7.280264924247605e-08,0.5552931427955627,0.6829308867454529,-0.0059579825028777,0.5695797204971313,0.6805148720741272,-0.0141784055158495,0.5698962211608887,0.6899528503417969,-0.0126506388187408,0.5661817789077759,0.7004987597465515,-0.0093834809958934,0.5590662956237793,0.7117081880569458,-0.0069478088989853
0.6157095432281494,0.7015029191970825,-4.607260351008336e-08,0.586733341217041,0.6769028902053833,-0.0143413245677948,0.5789132118225098,0.6772660613059998,-0.0232490934431552,0.5760896801948547,0.6875699758529663,-0.0234114117920398,0.5790727734565735,0.6939976215362549,-0.0197970066219568,0.5844714045524597,0.7014188170433044,-0.0191690996289253,0.5099097490310669,0.7029763460159302,5.962581184348892e-08,0.5535193681716919,0.6770955324172974,-0.0057476870715618,0.5666816830635071,0.675898551940918,-0.0134156700223684,0.5651732683181763,0.687889814376831,-0.0118724191561341,0.5621929168701172,0.6999351382255554,-0.0085985083132982,0.5562533140182495,0.7114161849021912,-0.0066432240419089
0.617113471031189,0.7007212042808533,-6.5975953589259e-08,0.5900877118110657,0.670802891254425,-0.0170234143733978,0.5803802609443665,0.6719836592674255,-0.0228039678186178,0.5762975215911865,0.6842653751373291,-0.0238272473216056,0.580051600933075,0.6930550932884216,-0.0223241131752729,0.5847234725952148,0.7000696659088135,-0.0220984797924757,0.5077311992645264,0.702323317527771,6.745912628502992e-08,0.5503196120262146,0.6753613352775574,-0.007259992416948,0.5639767050743103,0.6743623614311218,-0.016099851578474,0.5636357069015503,0.685230016708374,-0.0148934768512845,0.5611999034881592,0.6967247724533081,-0.0110177230089902,0.5565388202667236,0.7079590559005737,-0.0089634684845805
0.6197312474250793,0.6991274356842041,-7.685770953003157e-08,0.5900067090988159,0.6697982549667358,-0.0162983406335115,0.5825974941253662,0.6707794070243835,-0.0208477210253477,0.5778881311416626,0.6846945285797119,-0.0231418367475271,0.5803221464157104,0.6926436424255371,-0.0216803140938282,0.5859329700469971,0.6957956552505493,-0.0205056406557559,0.5042341947555542,0.7045580148696899,6.489081982863354e-08,0.5452556014060974,0.6768102645874023,-0.0073013030923902,0.5600031614303589,0.6724066138267517,-0.0150824449956417,0.5592830181121826,0.6836937665939331,-0.014320695772767,0.55684494972229,0.6959324479103088,-0.0111914984881877,0.5513809323310852,0.7082198858261108,-0.0091404151171445
