X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6537414789199829,0.4375088214874267,-1.4971271866670577e-07,0.6496315002441406,0.3618346750736236,-0.0108674438670277,0.6528224945068359,0.3787444829940796,-0.0103623634204268,0.6574621200561523,0.3892610967159271,-0.0054796836338937,0.6617900133132935,0.3981216847896576,-0.0023558076936751,0.6656972169876099,0.4046289920806885,-0.0023858102504163,,,,,,,,,,,,,,,,,,
0.6511748433113098,0.4419534206390381,-1.4728803421348857e-07,0.6460903882980347,0.3720765709877014,-0.0119212809950113,0.6489008069038391,0.3902213871479034,-0.0114557426422834,0.6529334783554077,0.3999423086643219,-0.0067805950529873,0.6571130752563477,0.409500241279602,-0.004184843506664,0.6611146926879883,0.4167912900447845,-0.0034597946796566,,,,,,,,,,,,,,,,,,
0.6475286483764648,0.4488746523857116,-1.65309728572538e-07,0.6416063904762268,0.3836078941822052,-0.0115673765540122,0.6414129137992859,0.4072347581386566,-0.0139018539339303,0.6457101106643677,0.4189012944698334,-0.0083623277023434,0.6509559154510498,0.427510142326355,-0.0053537157364189,0.6559137105941772,0.4351363182067871,-0.004551894031465,,,,,,,,,,,,,,,,,,
0.6450435519218445,0.4601271152496338,-1.5761972349537245e-07,0.6346173286437988,0.4042810797691345,-0.0147724766284227,0.6361439228057861,0.4278358817100525,-0.016622569411993,0.6401055455207825,0.4410889148712158,-0.0114113828167319,0.6447202563285828,0.4514283835887909,-0.0088275326415896,0.6507865190505981,0.4593294262886047,-0.00846794154495,,,,,,,,,,,,,,,,,,
0.650661826133728,0.4739669859409332,-8.441698895467199e-08,0.6255049705505371,0.4305317401885986,-0.0139710996299982,0.627632737159729,0.449237048625946,-0.0234167482703924,0.6380339860916138,0.456090360879898,-0.0184385012835264,0.6450700163841248,0.4667001068592071,-0.0143521400168538,0.6510151624679565,0.4769779145717621,-0.0164758339524269,,,,,,,,,,,,,,,,,,
0.6513563394546509,0.4878060817718506,-6.60480665715113e-08,0.6199685335159302,0.4643790423870086,-0.0134261818602681,0.6294305920600891,0.4736384451389313,-0.0199843440204858,0.6376867294311523,0.4828289747238159,-0.0182530917227268,0.6436011791229248,0.4929064810276031,-0.0155009226873517,0.649401843547821,0.504001796245575,-0.0167060308158397,,,,,,,,,,,,,,,,,,
0.629302442073822,0.4850932955741882,-4.230061989574097e-08,0.6419147849082947,0.5358462333679199,-0.0220005363225936,0.6379565596580505,0.5295462012290955,-0.0310246422886848,0.6329582929611206,0.5106987953186035,-0.0265884641557931,0.6263262629508972,0.5000028014183044,-0.0222642868757247,0.6182941794395447,0.4885886907577514,-0.0219978690147399,,,,,,,,,,,,,,,,,,
0.6324533820152283,0.5028287172317505,-3.636604262169385e-08,0.6271703243255615,0.5419669151306152,-0.0208772923797369,0.6302109360694885,0.5299129486083984,-0.0321715958416461,0.6297057867050171,0.5274748206138611,-0.0270558260381221,0.6293824911117554,0.523622453212738,-0.0219741445034742,0.6309860944747925,0.5269736051559448,-0.0243125054985284,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6299849152565002,0.5559457540512085,2.064674298196678e-08,0.6138101816177368,0.5560430884361267,-0.0101652331650257,0.6165629625320435,0.5634955763816833,-0.017675956711173,0.6176908612251282,0.5764045715332031,-0.0167267099022865,0.6207407116889954,0.5869138240814209,-0.0157071258872747,0.6278873682022095,0.594967246055603,-0.0157695598900318,,,,,,,,,,,,,,,,,,
0.6350895166397095,0.5585253834724426,-3.1321256699357036e-09,0.6108663082122803,0.551125168800354,-0.0105265323072671,0.6198244094848633,0.5558448433876038,-0.0151911079883575,0.624163806438446,0.5657444596290588,-0.0141821857541799,0.6296600699424744,0.577450692653656,-0.0107414312660694,0.6345934867858887,0.586885929107666,-0.0110247367992997,,,,,,,,,,,,,,,,,,
0.6382259726524353,0.55272376537323,2.2426611678838526e-09,0.6047086715698242,0.5575169920921326,-0.0113192154094576,0.61583012342453,0.5645791292190552,-0.0181404650211334,0.6222806572914124,0.5727614760398865,-0.0162130426615476,0.6257787346839905,0.5864717960357666,-0.0121164238080382,0.6310237646102905,0.595912516117096,-0.0116062453016638,,,,,,,,,,,,,,,,,,
0.6405627131462097,0.5494718551635742,1.06468200922194e-09,0.6059691309928894,0.5606068968772888,-0.0136240487918257,0.6173114776611328,0.5586687326431274,-0.0223047491163015,0.6222090125083923,0.5719415545463562,-0.0191074926406145,0.626857578754425,0.5838223695755005,-0.0120713673532009,0.6321496367454529,0.5938604474067688,-0.011581402271986,,,,,,,,,,,,,,,,,,
