X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5261796712875366,0.4386599659919739,-0.2103727757930755,0.5330809950828552,0.4176163077354431,-0.1998464614152908,0.5369186997413635,0.4165233075618744,-0.1997841149568557,0.5405333638191223,0.4151134788990021,-0.1997456848621368,0.5197945833206177,0.4166995584964752,-0.1950498670339584,0.515081524848938,0.4151592552661896,-0.1951276510953903,0.5103579759597778,0.4135702252388,-0.1952502280473709,0.5476529002189636,0.4118624329566955,-0.0903498008847236,0.5017862319946289,0.4101273417472839,-0.0670332461595535,0.5331512689590454,0.4577682018280029,-0.1664939671754837,0.5170528292655945,0.4549593925476074,-0.1602390706539154,0.5787986516952515,0.5036985874176025,-0.0272774286568164,0.4676647782325744,0.4881144165992737,-0.0378993898630142,0.6156354546546936,0.6136255860328674,-0.2022944688796997,0.4274567663669586,0.5900003910064697,-0.292781800031662,0.5948355793952942,0.4290892779827118,-0.3398020565509796,0.4668286740779876,0.4142742455005646,-0.5076150894165039,0.5929245352745056,0.3835782408714294,-0.3756046891212463,0.4725419580936432,0.3694947063922882,-0.547984778881073,0.587348461151123,0.3755081295967102,-0.3549966216087341,0.4782367646694183,0.3620867133140564,-0.5242534279823303,0.5841025710105896,0.3929550647735595,-0.3370414674282074,0.4810341298580169,0.3805092275142669,-0.5067169666290283,0.5506952404975891,0.8231215476989746,0.0049738800153136,0.4765762686729431,0.8182139992713928,-0.0041013872250914,0.5392504334449768,1.0335274934768677,-0.0208826828747987,0.4764389991760254,1.0326660871505735,0.0882994830608367,0.5419782996177673,1.2789740562438965,0.1586264371871948,0.4702783226966858,1.2672923803329468,0.308766096830368,0.5438031554222107,1.309628963470459,0.172431081533432,0.4660430550575256,1.2977399826049805,0.3289566934108734,0.5276473164558411,1.35449481010437,0.0397289469838142,0.4812820851802826,1.3443762063980105,0.18760547041893
0.5250270962715149,0.4418143332004547,-0.2221972048282623,0.5320788621902466,0.4202247560024261,-0.2105376720428466,0.5360850095748901,0.419184148311615,-0.2104887217283249,0.5397008657455444,0.4178553819656372,-0.2104287892580032,0.5188266038894653,0.4191055297851562,-0.2073698043823242,0.5141072869300842,0.4174337089061737,-0.2074394673109054,0.5094591975212097,0.4155519306659698,-0.2075539529323578,0.5474281907081604,0.4137697517871856,-0.1124777570366859,0.5017999410629272,0.4111486673355102,-0.0778478980064392,0.5321232080459595,0.4595966637134552,-0.175804927945137,0.5162799954414368,0.4564310312271118,-0.1718136668205261,0.5787926912307739,0.5037088394165039,-0.0566409900784492,0.4685351848602295,0.4848055839538574,-0.0338989272713661,0.6153832077980042,0.6101643443107605,-0.2232232987880706,0.4277482032775879,0.5856919884681702,-0.2605312466621399,0.5940036773681641,0.4269740581512451,-0.3484437167644501,0.4682185053825378,0.4101487100124359,-0.4824155867099762,0.5915404558181763,0.381369024515152,-0.381141722202301,0.4731337428092956,0.3656684458255768,-0.5236614942550659,0.5859810709953308,0.3732716143131256,-0.3589904010295868,0.4786521792411804,0.3581472039222717,-0.4883918762207031,0.5828909873962402,0.3909386396408081,-0.3406135141849518,0.4816135466098785,0.3756299018859863,-0.4775554537773132,0.5506174564361572,0.8225886225700378,-0.0011076827067881,0.4765669405460357,0.8171581625938416,0.001874815672636,0.5388755798339844,1.0313962697982788,-0.0210495945066213,0.4764503836631775,1.0299584865570068,0.0886821970343589,0.5409642457962036,1.275301814079285,0.1531899869441986,0.470350444316864,1.2653337717056274,0.3091286718845367,0.5425367951393127,1.3048440217971802,0.1670054495334625,0.4667989313602447,1.2942758798599243,0.3291986584663391,0.5269324779510498,1.351651668548584,0.0370912812650203,0.4805569648742676,1.3424416780471802,0.1917900741100311
0.524702787399292,0.4433924853801727,-0.2235025912523269,0.531754195690155,0.4216875433921814,-0.2182687520980835,0.5357768535614014,0.4207047820091247,-0.2182250320911407,0.5393422842025757,0.4194520711898803,-0.2182145565748214,0.518568217754364,0.4203997850418091,-0.2110115736722946,0.5138137936592102,0.4186343252658844,-0.2110754251480102,0.5091903209686279,0.4165931344032287,-0.2112029790878296,0.5470683574676514,0.4149988889694214,-0.1217822656035423,0.5018098950386047,0.4117469787597656,-0.0856684893369674,0.5317292809486389,0.4603696167469024,-0.1833341568708419,0.5159724950790405,0.4572034180164337,-0.1772469282150268,0.5787696242332458,0.5037296414375305,-0.0620820894837379,0.4684910774230957,0.4845932722091675,-0.0364666953682899,0.6152583360671997,0.6091915965080261,-0.2264741361141204,0.4278546869754791,0.584644615650177,-0.2592370212078094,0.5937630534172058,0.4247199892997741,-0.3641562163829803,0.4687580466270447,0.4097240567207336,-0.4856564998626709,0.5914463996887207,0.3781975209712982,-0.3893256485462188,0.4734062552452087,0.3639227151870727,-0.5254573822021484,0.5860332250595093,0.3698254525661468,-0.3621704876422882,0.4788450300693512,0.3561661541461944,-0.4898607730865478,0.5829135775566101,0.3871348202228546,-0.3539810180664062,0.4817578792572021,0.3746136426925659,-0.4800569117069244,0.5505445003509521,0.8209585547447205,-0.0050997198559343,0.4764465689659118,0.8159161806106567,0.0058348486199975,0.5381416082382202,1.0312812328338623,-0.0537541508674621,0.4764288365840912,1.03035306930542,0.0886575207114219,0.5405285358428955,1.2721598148345947,0.1039501428604126,0.470672458410263,1.2643672227859497,0.3031390607357025,0.5422120690345764,1.3011306524276731,0.115720234811306,0.4675395488739013,1.2927567958831787,0.3226089775562286,0.5262627601623535,1.3488348722457886,-0.0146643165498971,0.4803531765937805,1.34072744846344,0.1909907907247543
0.5247373580932617,0.4449227154254913,-0.2214236259460449,0.5317896604537964,0.4227206707000732,-0.2118577063083648,0.5358065962791443,0.4218224287033081,-0.211803913116455,0.5393897294998169,0.4205977618694305,-0.211786076426506,0.5185938477516174,0.4211850166320801,-0.2065455168485641,0.5138309597969055,0.4193072021007538,-0.2066089361906051,0.509199321269989,0.4171676933765411,-0.2067383080720901,0.5471193790435791,0.4157120883464813,-0.1042276471853256,0.5018579363822937,0.4121524393558502,-0.0759165808558464,0.5317471027374268,0.4615517556667328,-0.1772244870662689,0.5159831047058105,0.4582200646400451,-0.1709859818220138,0.5787758827209473,0.5036112070083618,-0.0510935597121715,0.4684525430202484,0.4838970899581909,-0.0364891812205314,0.6152324676513672,0.6063292026519775,-0.2299167811870575,0.4279867708683014,0.5810924768447876,-0.26260507106781,0.593708336353302,0.4206438362598419,-0.4113230109214782,0.4691673219203949,0.4021742641925812,-0.4817361235618591,0.5914503931999207,0.3739413917064667,-0.4450270235538482,0.4738467335700989,0.3554451763629913,-0.5226287841796875,0.5861582159996033,0.3646852672100067,-0.4144055247306824,0.479605495929718,0.3470161557197571,-0.4879266321659088,0.5830224752426147,0.3816142976284027,-0.4035050272941589,0.4823679029941559,0.3647316098213196,-0.476116806268692,0.5505443811416626,0.8208454847335815,-0.0044290134683251,0.4764491021633148,0.8159245252609253,0.00513297598809,0.5377813577651978,1.0330781936645508,-0.0392618663609027,0.476701557636261,1.0305850505828855,0.088587686419487,0.5405977964401245,1.2724552154541016,0.1225317940115928,0.4706940650939941,1.264566421508789,0.2955293953418731,0.5422123074531555,1.3016828298568726,0.133983626961708,0.467585414648056,1.2931290864944458,0.3137120604515075,0.5264967083930969,1.3490798473358154,0.0027615430299192,0.4802332818508148,1.3410102128982544,0.1829522848129272
0.5244894027709961,0.4463018178939819,-0.2232634574174881,0.5316594839096069,0.423971951007843,-0.2135520428419113,0.535711407661438,0.4231979250907898,-0.2134798765182495,0.5393087863922119,0.4221136271953583,-0.2134610116481781,0.5184844136238098,0.4220756888389587,-0.2074089795351028,0.5137604475021362,0.4201311469078064,-0.2074799537658691,0.5091487765312195,0.417937159538269,-0.2075916975736618,0.5470489859580994,0.4165944457054138,-0.1050448045134544,0.5019104480743408,0.4123203158378601,-0.0749812424182891,0.5315578579902649,0.4622218310832977,-0.1793823838233947,0.5158737897872925,0.4586032330989837,-0.1717079132795334,0.5787903666496277,0.5035739541053772,-0.0545482113957405,0.4684345126152038,0.4824876189231872,-0.0357897952198982,0.615085780620575,0.6037784218788147,-0.2510869204998016,0.4280804693698883,0.5778746008872986,-0.2630565762519836,0.5936943292617798,0.4159525036811828,-0.4334554076194763,0.4697361588478088,0.3965943157672882,-0.479478657245636,0.5915039777755737,0.3678111732006073,-0.4679748117923736,0.4738782346248626,0.3504433631896972,-0.5215103626251221,0.5861887335777283,0.3584729135036468,-0.4374226927757263,0.4796968400478363,0.3425804078578949,-0.4844777584075928,0.5830654501914978,0.3755001425743103,-0.4259742796421051,0.4826320707798004,0.3593246042728424,-0.4734885692596435,0.5506249070167542,0.820860743522644,-0.0031142400112003,0.4764491021633148,0.8159463405609131,0.003852620255202,0.5377427339553833,1.03307843208313,-0.0071669034659862,0.4766433835029602,1.030361294746399,0.0976539403200149,0.5405188798904419,1.2721936702728271,0.1483733206987381,0.4705889821052551,1.264161229133606,0.2994963824748993,0.542131245136261,1.3017386198043823,0.1596021801233291,0.4674796164035797,1.292866826057434,0.3187986016273498,0.5261265635490417,1.3487461805343628,0.0379015356302261,0.4798816740512848,1.340951919555664,0.1882102638483047
0.5241172909736633,0.4511037468910217,-0.3109896779060364,0.5315763354301453,0.4288894534111023,-0.3034696280956268,0.5356795787811279,0.4282866716384887,-0.3033830821514129,0.5393257737159729,0.4274287223815918,-0.3034207820892334,0.5183799862861633,0.4260281026363373,-0.2974778115749359,0.5136994123458862,0.4236339628696441,-0.2975797951221466,0.5091136693954468,0.4211752712726593,-0.2977152168750763,0.5470778346061707,0.4197802245616913,-0.1899050772190094,0.5021698474884033,0.4130881130695343,-0.1600323021411895,0.5313552618026733,0.46573206782341,-0.2630671858787536,0.5157749652862549,0.4608868360519409,-0.2551779448986053,0.5788032412528992,0.5031214952468872,-0.1129332184791565,0.4684042036533355,0.4790881276130676,-0.0955847054719924,0.6150450110435486,0.6003447771072388,-0.296811580657959,0.4281560778617859,0.5742093920707703,-0.3122968971729278,0.5938602685928345,0.4130149483680725,-0.4768058657646179,0.4699837565422058,0.391285240650177,-0.5271615982055664,0.591673731803894,0.3640714883804321,-0.5105862021446228,0.4742708206176758,0.3465940356254577,-0.5688740611076355,0.5864999294281006,0.3545577824115753,-0.4825310111045837,0.4801996350288391,0.3378413617610931,-0.5315028429031372,0.5838854908943176,0.3708960115909576,-0.4696987569332123,0.4827998280525207,0.3533177971839905,-0.5200684070587158,0.5506950616836548,0.8204881548881531,-0.0034028298687189,0.4764482975006103,0.8156741857528687,0.0040821684524416,0.5379654169082642,1.0285295248031616,-0.0270761251449584,0.4765996038913727,1.0278416872024536,0.0888697504997253,0.5401791334152222,1.266969919204712,0.1355445683002472,0.4706115126609802,1.263303279876709,0.2987897098064422,0.541354775428772,1.2961363792419434,0.1478913128376007,0.4675951600074768,1.2917163372039795,0.317924290895462,0.5262280702590942,1.3439561128616333,0.0170272309333086,0.479608952999115,1.3400942087173462,0.1855408400297165
0.5235729217529297,0.4499827921390533,-0.2813717722892761,0.5314329862594604,0.4277489185333252,-0.2721163332462311,0.5356284976005554,0.42713063955307,-0.2720365822315216,0.5393384695053101,0.4262778759002685,-0.2720318436622619,0.5181742906570435,0.4250975251197815,-0.2659329175949096,0.5135841965675354,0.4228060841560364,-0.266020119190216,0.5090641379356384,0.4204147756099701,-0.2661421597003937,0.5472102165222168,0.4195824563503265,-0.1619236469268798,0.5024130344390869,0.4128816425800323,-0.1337189525365829,0.5311299562454224,0.4652278423309326,-0.2359865009784698,0.5154733657836914,0.4605148434638977,-0.2276113927364349,0.5788329243659973,0.5033594369888306,-0.0973576009273529,0.4684198498725891,0.4786956906318664,-0.0816583782434463,0.6151033639907837,0.5978674292564392,-0.2820304632186889,0.4282061457633972,0.5725358128547668,-0.3066885471343994,0.5943775773048401,0.4085060060024261,-0.4531522393226623,0.4699477553367615,0.3876780271530151,-0.5129899382591248,0.5923333168029785,0.3583384752273559,-0.4857521951198578,0.4744501709938049,0.3428676724433899,-0.5546578168869019,0.5871922969818115,0.3501699268817901,-0.4573520720005035,0.4805147051811218,0.3352075517177582,-0.5128231644630432,0.5847885012626648,0.365721583366394,-0.4458934366703033,0.4829837679862976,0.3502761423587799,-0.5045658349990845,0.5506908893585205,0.8204972147941589,-0.0035116386134177,0.4763479828834533,0.815667450428009,0.0042025730945169,0.53792405128479,1.028881311416626,-0.0294154100120067,0.4760146141052246,1.0280214548110962,0.0906248837709426,0.5401100516319275,1.267552375793457,0.1296090334653854,0.4706186652183532,1.2628037929534912,0.2970831394195556,0.5412504076957703,1.2969427108764648,0.1414267271757125,0.4676032662391662,1.2913180589675903,0.3152528703212738,0.5262130498886108,1.3444362878799438,0.0090478220954537,0.4796189665794372,1.3396695852279663,0.1829575002193451
0.5233932137489319,0.4508784413337707,-0.2892812490463257,0.5313814878463745,0.4280329942703247,-0.2798832654953003,0.5356166362762451,0.4273703694343567,-0.279782772064209,0.5393560528755188,0.4265195727348327,-0.2797854542732239,0.518123984336853,0.4254672229290008,-0.274318128824234,0.5135535001754761,0.4231932461261749,-0.2744010388851166,0.5090396404266357,0.4207606017589569,-0.2745238542556762,0.5473220944404602,0.4201348125934601,-0.1665938198566436,0.5024759769439697,0.4128550589084625,-0.1394999027252197,0.531051754951477,0.4662890136241913,-0.2424164116382599,0.5154317021369934,0.4615457653999328,-0.2350806295871734,0.5788229703903198,0.5030838251113892,-0.0971903800964355,0.4684172570705414,0.4775199592113495,-0.0876305699348449,0.6155427694320679,0.5935462117195129,-0.2841096520423889,0.4280504286289215,0.5717458128929138,-0.3202528953552246,0.5950868129730225,0.4036403596401214,-0.4645932614803314,0.4697468280792236,0.3850637674331665,-0.5461674928665161,0.5929344892501831,0.3538855314254761,-0.4992476999759674,0.4743883609771728,0.3408124148845672,-0.5908926129341125,0.5877466797828674,0.3461449742317199,-0.4713661074638366,0.4804357588291168,0.3331922590732574,-0.5522221922874451,0.585514485836029,0.3614215850830078,-0.4579862058162689,0.482851505279541,0.3482192158699035,-0.5388345718383789,0.5506842136383057,0.8201245665550232,-0.003364487318322,0.4763386249542236,0.8146631717681885,0.004113370552659,0.5378325581550598,1.0290424823760986,-0.0244048684835433,0.4759730696678161,1.025457739830017,0.0821126326918602,0.5397824048995972,1.2679245471954346,0.1344765722751617,0.4701704084873199,1.2625696659088137,0.2787265181541443,0.5407346487045288,1.2974824905395508,0.1470666527748108,0.4672525823116302,1.2911856174468994,0.2959197461605072,0.5259567499160767,1.344766616821289,0.0118072386831045,0.4786413311958313,1.3395533561706543,0.1655012220144271
0.5230045318603516,0.4523452222347259,-0.3195638954639435,0.5310565233230591,0.4296337962150574,-0.3112970888614654,0.5353459119796753,0.4290325939655304,-0.3112130761146545,0.539147138595581,0.4281792044639587,-0.3112193048000335,0.517937183380127,0.4266786873340606,-0.3038311898708343,0.513444185256958,0.4242026805877685,-0.3039689362049103,0.5089936852455139,0.421562522649765,-0.3040998578071594,0.5473345518112183,0.4210274517536163,-0.200138047337532,0.5027518272399902,0.4128273427486419,-0.164367601275444,0.5307237505912781,0.4674214124679565,-0.2730459570884704,0.5153133273124695,0.462115615606308,-0.263393759727478,0.5787973999977112,0.5030792951583862,-0.1256037205457687,0.4684057831764221,0.4762017428874969,-0.1052422523498535,0.6154651045799255,0.5887792110443115,-0.314123272895813,0.4279758036136627,0.5686393976211548,-0.3325749635696411,0.5952277183532715,0.3994509279727936,-0.4946686327457428,0.4697358012199402,0.3818448781967163,-0.5654520392417908,0.5931283235549927,0.3496893048286438,-0.5311352014541626,0.4743387699127197,0.3391278684139251,-0.6116549968719482,0.5878941416740417,0.3418928384780884,-0.5042556524276733,0.4803768098354339,0.3321407437324524,-0.5749558210372925,0.585748553276062,0.3571773171424866,-0.4882979989051819,0.4827814698219299,0.3469315469264984,-0.5589330196380615,0.5506798028945923,0.819478452205658,-0.0045450506731867,0.4763376116752624,0.8136962652206421,0.0051819747313857,0.5375697016716003,1.0291688442230225,-0.0357623621821403,0.4753730297088623,1.0252325534820557,0.0826523751020431,0.5392016172409058,1.2661395072937012,0.1369726359844207,0.4700312614440918,1.2618154287338257,0.2904743552207947,0.5399045348167419,1.29595148563385,0.1492311656475067,0.4672563970088959,1.2904142141342163,0.3096753060817718,0.5257113575935364,1.3424663543701172,0.0156413298100233,0.4781785607337951,1.3389302492141724,0.1765682995319366
0.5218732953071594,0.4523654878139496,-0.302698940038681,0.5301378965377808,0.4297851026058197,-0.2907148003578186,0.5345073342323303,0.4291615486145019,-0.2906790673732757,0.5384111404418945,0.4283049404621124,-0.290654718875885,0.5173064470291138,0.4270508587360382,-0.295648992061615,0.5130032300949097,0.42459437251091,-0.2957720160484314,0.5087103247642517,0.4218799173831939,-0.2959573864936828,0.5469387173652649,0.4213438332080841,-0.1766412854194641,0.5029979348182678,0.4127712547779083,-0.1541251242160797,0.529915452003479,0.4673053622245788,-0.2507220208644867,0.5145768523216248,0.461960107088089,-0.2495282590389251,0.5786038637161255,0.5031090974807739,-0.1197209358215332,0.4683388769626617,0.4759802222251892,-0.1007714718580246,0.6154311895370483,0.586687445640564,-0.3398380875587463,0.4279653131961822,0.5683587193489075,-0.2995210587978363,0.5953227281570435,0.3971018493175506,-0.5421919822692871,0.469584047794342,0.3812615275382995,-0.5071600675582886,0.59322190284729,0.3472009599208832,-0.5835645794868469,0.4742934107780456,0.339294821023941,-0.5511619448661804,0.5880864262580872,0.3392294049263,-0.554462730884552,0.4803186953067779,0.3315685987472534,-0.5132541060447693,0.586129903793335,0.3546219766139984,-0.5359744429588318,0.4827036261558532,0.3457205593585968,-0.5006235837936401,0.5506716966629028,0.8194054365158081,-0.0060747051611542,0.4763368666172027,0.8135093450546265,0.0067681930959224,0.5375306010246277,1.0249215364456177,-0.0164169296622276,0.4755731523036957,1.0240564346313477,0.0907342731952667,0.5392300486564636,1.2664446830749512,0.1560345888137817,0.4700039327144623,1.261800765991211,0.286991149187088,0.5399499535560608,1.2962841987609863,0.16884845495224,0.4672617018222809,1.2904961109161377,0.3035638332366943,0.5258544683456421,1.34208083152771,0.0383579656481742,0.4782092571258545,1.3389893770217896,0.1704554110765457
